# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.4350974209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.724077e-06	-3.588632e-09	-3.438627e+01	-2.327317e+02
3.800000e-07	-4.643867e-06	-3.563877e-09	-3.380242e+01	-2.315582e+02
3.900000e-07	-4.561956e-06	-3.532022e-09	-3.320620e+01	-2.303606e+02
4.000000e-07	-4.478565e-06	-3.508682e-09	-3.259920e+01	-2.291525e+02
4.100000e-07	-4.393822e-06	-3.481872e-09	-3.198237e+01	-2.279435e+02
4.200000e-07	-4.307726e-06	-3.469315e-09	-3.135567e+01	-2.267380e+02
4.300000e-07	-4.220127e-06	-3.451037e-09	-3.071805e+01	-2.255345e+02
4.400000e-07	-4.130988e-06	-3.449181e-09	-3.006921e+01	-2.243261e+02
4.500000e-07	-4.040205e-06	-3.424598e-09	-2.940841e+01	-2.231010e+02
4.600000e-07	-3.947942e-06	-3.391693e-09	-2.873683e+01	-2.218440e+02
4.700000e-07	-3.854454e-06	-3.366352e-09	-2.805634e+01	-2.205382e+02
4.800000e-07	-3.759659e-06	-3.348076e-09	-2.736633e+01	-2.191667e+02
4.900000e-07	-3.663524e-06	-3.326647e-09	-2.666657e+01	-2.177145e+02
5.000000e-07	-3.566055e-06	-3.301988e-09	-2.595710e+01	-2.161700e+02
5.100000e-07	-3.467092e-06	-3.280874e-09	-2.523675e+01	-2.145262e+02
5.200000e-07	-3.366740e-06	-3.248852e-09	-2.450630e+01	-2.127807e+02
5.300000e-07	-3.265307e-06	-3.216174e-09	-2.376797e+01	-2.109363e+02
5.400000e-07	-3.162791e-06	-3.186213e-09	-2.302176e+01	-2.089999e+02
5.500000e-07	-3.059078e-06	-3.160403e-09	-2.226685e+01	-2.069812e+02
5.600000e-07	-2.954216e-06	-3.128111e-09	-2.150356e+01	-2.048914e+02
5.700000e-07	-2.848220e-06	-3.096051e-09	-2.073202e+01	-2.027410e+02
5.800000e-07	-2.741015e-06	-3.064720e-09	-1.995168e+01	-2.005382e+02
5.900000e-07	-2.632728e-06	-3.029364e-09	-1.916347e+01	-1.982874e+02
6.000000e-07	-2.523590e-06	-2.987119e-09	-1.836906e+01	-1.959882e+02
6.100000e-07	-2.413619e-06	-2.943793e-09	-1.756859e+01	-1.936344e+02
6.200000e-07	-2.302729e-06	-2.906850e-09	-1.676142e+01	-1.912145e+02
6.300000e-07	-2.190948e-06	-2.871104e-09	-1.594777e+01	-1.887124e+02
6.400000e-07	-2.078301e-06	-2.833936e-09	-1.512783e+01	-1.861085e+02
6.500000e-07	-1.964833e-06	-2.791652e-09	-1.430190e+01	-1.833815e+02
6.600000e-07	-1.850579e-06	-2.744307e-09	-1.347026e+01	-1.805105e+02
6.700000e-07	-1.735543e-06	-2.691447e-09	-1.263291e+01	-1.774764e+02
6.800000e-07	-1.619712e-06	-2.639831e-09	-1.178978e+01	-1.742642e+02
6.900000e-07	-1.503238e-06	-2.590108e-09	-1.094198e+01	-1.708635e+02
7.000000e-07	-1.386319e-06	-2.537803e-09	-1.009093e+01	-1.672690e+02
7.100000e-07	-1.269003e-06	-2.479520e-09	-9.236996e+00	-1.634803e+02
7.200000e-07	-1.151260e-06	-2.418664e-09	-8.379955e+00	-1.595005e+02
7.300000e-07	-1.033177e-06	-2.356396e-09	-7.520431e+00	-1.553343e+02
7.400000e-07	-9.148195e-07	-2.290281e-09	-6.658916e+00	-1.509852e+02
7.500000e-07	-7.961142e-07	-2.221757e-09	-5.794867e+00	-1.464530e+02
7.600000e-07	-6.771622e-07	-2.148491e-09	-4.929023e+00	-1.417305e+02
7.700000e-07	-5.579792e-07	-2.072937e-09	-4.061497e+00	-1.368013e+02
7.800000e-07	-4.385780e-07	-1.992519e-09	-3.192383e+00	-1.316374e+02
7.900000e-07	-3.190518e-07	-1.907025e-09	-2.322359e+00	-1.261986e+02
8.000000e-07	-1.993596e-07	-1.813820e-09	-1.451126e+00	-1.204326e+02
8.100000e-07	-7.958944e-08	-1.713000e-09	-5.793267e-01	-1.142765e+02
8.200000e-07	4.024091e-08	-1.609607e-09	2.929111e-01	-1.076597e+02
8.300000e-07	1.601488e-07	-1.503172e-09	1.165713e+00	-1.005080e+02
8.400000e-07	2.800049e-07	-1.390474e-09	2.038139e+00	-9.274855e+01
8.500000e-07	3.997484e-07	-1.264458e-09	2.909744e+00	-8.431585e+01
8.600000e-07	5.193488e-07	-1.125253e-09	3.780308e+00	-7.515734e+01
8.700000e-07	6.387792e-07	-9.746602e-10	4.649635e+00	-6.523927e+01
8.800000e-07	7.580594e-07	-8.143868e-10	5.517869e+00	-5.455150e+01
8.900000e-07	8.771467e-07	-6.430553e-10	6.384697e+00	-4.311130e+01
9.000000e-07	9.959388e-07	-4.596207e-10	7.249378e+00	-3.096551e+01
9.100000e-07	1.114386e-06	-2.674488e-10	8.111547e+00	-1.819085e+01
9.200000e-07	1.232444e-06	-6.828111e-11	8.970887e+00	-4.892432e+00
9.300000e-07	1.350053e-06	1.378145e-10	9.826954e+00	8.799777e+00
9.400000e-07	1.467234e-06	3.510523e-10	1.067991e+01	2.273609e+01
9.500000e-07	1.583930e-06	5.664123e-10	1.152933e+01	3.675369e+01
9.600000e-07	1.700015e-06	7.817575e-10	1.237431e+01	5.068417e+01
9.700000e-07	1.815366e-06	9.940292e-10	1.321394e+01	6.436144e+01
9.800000e-07	1.929839e-06	1.196773e-09	1.404718e+01	7.762963e+01
9.900000e-07	2.043416e-06	1.387581e-09	1.487390e+01	9.035018e+01
1.000000e-06	2.156167e-06	1.570105e-09	1.569461e+01	1.024079e+02
1.010000e-06	2.268082e-06	1.744954e-09	1.650923e+01	1.137154e+02
1.020000e-06	2.379136e-06	1.905315e-09	1.731759e+01	1.242155e+02
1.030000e-06	2.489296e-06	2.048580e-09	1.811943e+01	1.338822e+02
1.040000e-06	2.598627e-06	2.174146e-09	1.891525e+01	1.427190e+02
1.050000e-06	2.707139e-06	2.291015e-09	1.970510e+01	1.507562e+02
1.060000e-06	2.814729e-06	2.400065e-09	2.048824e+01	1.580458e+02
1.070000e-06	2.921340e-06	2.503371e-09	2.126426e+01	1.646565e+02
1.080000e-06	3.026862e-06	2.599321e-09	2.203235e+01	1.706674e+02
1.090000e-06	3.131147e-06	2.686211e-09	2.279143e+01	1.761613e+02
1.100000e-06	3.234221e-06	2.767711e-09	2.354170e+01	1.812198e+02
1.110000e-06	3.336206e-06	2.842998e-09	2.428404e+01	1.859173e+02
1.120000e-06	3.437114e-06	2.911943e-09	2.501855e+01	1.903180e+02
1.130000e-06	3.536965e-06	2.974618e-09	2.574536e+01	1.944728e+02
1.140000e-06	3.635594e-06	3.033915e-09	2.646327e+01	1.984187e+02
1.150000e-06	3.732727e-06	3.087636e-09	2.717029e+01	2.021787e+02
1.160000e-06	3.828375e-06	3.138380e-09	2.786651e+01	2.057637e+02
1.170000e-06	3.922664e-06	3.187368e-09	2.855283e+01	2.091745e+02
1.180000e-06	4.015716e-06	3.233464e-09	2.923016e+01	2.124053e+02
1.190000e-06	4.107550e-06	3.275629e-09	2.989860e+01	2.154469e+02
1.200000e-06	4.197975e-06	3.314615e-09	3.055681e+01	2.182896e+02
1.210000e-06	4.286773e-06	3.350741e-09	3.120316e+01	2.209266e+02
1.220000e-06	4.373899e-06	3.383695e-09	3.183735e+01	2.233553e+02
1.230000e-06	4.459497e-06	3.414579e-09	3.246041e+01	2.255795e+02
1.240000e-06	4.543630e-06	3.443858e-09	3.307281e+01	2.276091e+02
1.250000e-06	4.626278e-06	3.471949e-09	3.367440e+01	2.294599e+02
1.260000e-06	4.707191e-06	3.498092e-09	3.426336e+01	2.311525e+02
1.270000e-06	4.786252e-06	3.522569e-09	3.483884e+01	2.327103e+02
1.280000e-06	4.863623e-06	3.544475e-09	3.540202e+01	2.341579e+02
1.290000e-06	4.939192e-06	3.564752e-09	3.595208e+01	2.355185e+02
1.300000e-06	5.012738e-06	3.586286e-09	3.648742e+01	2.368124e+02
1.310000e-06	5.084324e-06	3.608596e-09	3.700848e+01	2.380553e+02
1.320000e-06	5.154097e-06	3.630759e-09	3.751636e+01	2.392576e+02
1.330000e-06	5.222137e-06	3.650620e-09	3.801162e+01	2.404239e+02
1.340000e-06	5.288322e-06	3.667306e-09	3.849338e+01	2.415535e+02
1.350000e-06	5.352472e-06	3.682184e-09	3.896032e+01	2.426416e+02
1.360000e-06	5.414705e-06	3.695017e-09	3.941331e+01	2.436800e+02
1.370000e-06	5.475151e-06	3.707118e-09	3.985329e+01	2.446597e+02
1.380000e-06	5.533761e-06	3.720602e-09	4.027991e+01	2.455717e+02
1.390000e-06	5.590316e-06	3.734402e-09	4.069157e+01	2.464092e+02
1.400000e-06	5.644842e-06	3.748772e-09	4.108846e+01	2.471684e+02
1.410000e-06	5.697319e-06	3.763212e-09	4.147044e+01	2.478498e+02
1.420000e-06	5.747386e-06	3.776582e-09	4.183487e+01	2.484576e+02
1.430000e-06	5.795111e-06	3.790387e-09	4.218226e+01	2.490003e+02
1.440000e-06	5.840815e-06	3.802521e-09	4.251494e+01	2.494891e+02
1.450000e-06	5.884642e-06	3.811972e-09	4.283396e+01	2.499371e+02
1.460000e-06	5.926290e-06	3.818780e-09	4.313711e+01	2.503577e+02
1.470000e-06	5.965672e-06	3.823474e-09	4.342376e+01	2.507632e+02
1.480000e-06	6.003079e-06	3.829580e-09	4.369605e+01	2.511632e+02
1.490000e-06	6.038579e-06	3.837980e-09	4.395445e+01	2.515637e+02
1.500000e-06	6.071869e-06	3.848566e-09	4.419676e+01	2.519665e+02
1.510000e-06	6.102840e-06	3.859417e-09	4.442220e+01	2.523691e+02
1.520000e-06	6.131842e-06	3.868065e-09	4.463331e+01	2.527647e+02
1.530000e-06	6.158816e-06	3.875226e-09	4.482965e+01	2.531438e+02
1.540000e-06	6.183421e-06	3.881764e-09	4.500875e+01	2.534951e+02
1.550000e-06	6.205703e-06	3.886693e-09	4.517094e+01	2.538069e+02
1.560000e-06	6.225966e-06	3.890246e-09	4.531843e+01	2.540690e+02
1.570000e-06	6.244112e-06	3.892499e-09	4.545051e+01	2.542741e+02
1.580000e-06	6.259865e-06	3.894148e-09	4.556518e+01	2.544189e+02
1.590000e-06	6.273199e-06	3.898373e-09	4.566224e+01	2.545046e+02
1.600000e-06	6.284177e-06	3.904977e-09	4.574215e+01	2.545373e+02
1.610000e-06	6.292690e-06	3.910788e-09	4.580411e+01	2.545276e+02
1.620000e-06	6.298856e-06	3.914077e-09	4.584899e+01	2.544892e+02
1.630000e-06	6.302990e-06	3.915781e-09	4.587908e+01	2.544379e+02
1.640000e-06	6.304847e-06	3.919225e-09	4.589260e+01	2.543894e+02
1.650000e-06	6.304328e-06	3.924958e-09	4.588882e+01	2.543578e+02
1.660000e-06	6.301790e-06	3.921457e-09	4.587034e+01	2.543535e+02
1.670000e-06	6.297388e-06	3.921582e-09	4.583831e+01	2.543817e+02
1.680000e-06	6.290723e-06	3.920344e-09	4.578979e+01	2.544418e+02
1.690000e-06	6.281845e-06	3.918247e-09	4.572517e+01	2.545263e+02
1.700000e-06	6.271165e-06	3.919838e-09	4.564743e+01	2.546217e+02
1.710000e-06	6.258420e-06	3.924444e-09	4.555466e+01	2.547088e+02
1.720000e-06	6.243361e-06	3.940755e-09	4.544504e+01	2.547648e+02
1.730000e-06	6.226222e-06	3.898462e-09	4.532029e+01	2.547652e+02
1.740000e-06	6.206838e-06	3.858676e-09	4.517919e+01	2.546856e+02
1.750000e-06	6.184361e-06	3.906124e-09	4.501559e+01	2.545047e+02
1.760000e-06	6.158960e-06	3.909589e-09	4.483070e+01	2.542062e+02
1.770000e-06	6.131633e-06	3.897011e-09	4.463179e+01	2.537803e+02
1.780000e-06	6.102948e-06	4.001478e-09	4.442299e+01	2.532254e+02
1.790000e-06	6.072884e-06	3.878537e-09	4.420416e+01	2.525479e+02
1.800000e-06	6.040762e-06	3.824679e-09	4.397034e+01	2.517625e+02
1.810000e-06	6.006318e-06	3.868314e-09	4.371962e+01	2.508909e+02
1.820000e-06	5.970164e-06	3.653088e-09	4.345647e+01	2.499599e+02
1.830000e-06	5.931878e-06	3.758089e-09	4.317778e+01	2.489993e+02
1.840000e-06	5.891201e-06	3.784370e-09	4.288169e+01	2.480392e+02
1.850000e-06	5.848587e-06	3.664736e-09	4.257151e+01	2.471077e+02
1.860000e-06	5.803880e-06	3.793531e-09	4.224609e+01	2.462282e+02
1.870000e-06	5.757176e-06	3.667277e-09	4.190613e+01	2.454176e+02
1.880000e-06	5.708305e-06	3.675484e-09	4.155041e+01	2.446849e+02
1.890000e-06	5.657063e-06	3.722057e-09	4.117742e+01	2.440305e+02
1.900000e-06	5.603545e-06	3.620047e-09	4.078787e+01	2.434464e+02
1.910000e-06	5.547710e-06	3.729251e-09	4.038144e+01	2.429174e+02
1.920000e-06	5.489889e-06	3.658191e-09	3.996057e+01	2.424223e+02
1.930000e-06	5.430228e-06	3.667495e-09	3.952630e+01	2.419363e+02
1.940000e-06	5.368486e-06	3.674338e-09	3.907688e+01	2.414333e+02
1.950000e-06	5.304638e-06	3.608932e-09	3.861214e+01	2.408883e+02
1.960000e-06	5.238728e-06	3.662790e-09	3.813239e+01	2.402796e+02
1.970000e-06	5.171016e-06	3.582829e-09	3.763951e+01	2.395910e+02
1.980000e-06	5.101381e-06	3.636724e-09	3.713264e+01	2.388124e+02
1.990000e-06	5.029702e-06	3.604565e-09	3.661090e+01	2.379408e+02
2.000000e-06	4.956241e-06	3.557139e-09	3.607618e+01	2.369799e+02
2.010000e-06	4.880857e-06	3.591511e-09	3.552746e+01	2.359394e+02
2.020000e-06	4.803506e-06	3.524931e-09	3.496443e+01	2.348333e+02
2.030000e-06	4.724202e-06	3.554932e-09	3.438718e+01	2.336780e+02
2.040000e-06	4.643203e-06	3.523607e-09	3.379759e+01	2.324905e+02
2.050000e-06	4.560767e-06	3.536990e-09	3.319755e+01	2.312861e+02
2.060000e-06	4.476867e-06	3.520121e-09	3.258684e+01	2.300766e+02
2.070000e-06	4.391405e-06	3.464275e-09	3.196477e+01	2.288691e+02
2.080000e-06	4.304128e-06	3.454552e-09	3.132949e+01	2.276652e+02
2.090000e-06	4.215281e-06	3.423324e-09	3.068278e+01	2.264604e+02
2.100000e-06	4.125137e-06	3.431659e-09	3.002662e+01	2.252453e+02
2.110000e-06	4.033669e-06	3.393900e-09	2.936084e+01	2.240063e+02
2.120000e-06	3.940807e-06	3.389027e-09	2.868490e+01	2.227270e+02
2.130000e-06	3.846476e-06	3.376568e-09	2.799827e+01	2.213903e+02
2.140000e-06	3.750712e-06	3.346401e-09	2.730121e+01	2.199802e+02
2.150000e-06	3.653658e-06	3.312534e-09	2.659476e+01	2.184830e+02
2.160000e-06	3.555391e-06	3.282320e-09	2.587948e+01	2.168894e+02
2.170000e-06	3.455823e-06	3.275702e-09	2.515473e+01	2.151946e+02
2.180000e-06	3.354989e-06	3.247358e-09	2.442076e+01	2.133990e+02
2.190000e-06	3.252874e-06	3.223252e-09	2.367747e+01	2.115076e+02
2.200000e-06	3.149428e-06	3.191838e-09	2.292449e+01	2.095286e+02
2.210000e-06	3.044739e-06	3.163947e-09	2.216247e+01	2.074730e+02
2.220000e-06	2.938988e-06	3.124912e-09	2.139271e+01	2.053516e+02
2.230000e-06	2.832243e-06	3.098061e-09	2.061572e+01	2.031741e+02
2.240000e-06	2.724548e-06	3.076344e-09	1.983182e+01	2.009471e+02
2.250000e-06	2.615941e-06	3.048480e-09	1.904127e+01	1.986724e+02
2.260000e-06	2.506401e-06	3.006486e-09	1.824394e+01	1.963470e+02
2.270000e-06	2.395926e-06	2.959698e-09	1.743980e+01	1.939619e+02
2.280000e-06	2.284410e-06	2.918856e-09	1.662808e+01	1.915031e+02
2.290000e-06	2.172080e-06	2.874467e-09	1.581044e+01	1.889527e+02
2.300000e-06	2.059029e-06	2.836314e-09	1.498755e+01	1.862899e+02
2.310000e-06	1.945220e-06	2.797112e-09	1.415914e+01	1.834934e+02
2.320000e-06	1.830637e-06	2.757005e-09	1.332509e+01	1.805430e+02
2.330000e-06	1.715375e-06	2.710630e-09	1.248611e+01	1.774215e+02
2.340000e-06	1.599576e-06	2.660987e-09	1.164322e+01	1.741160e+02
2.350000e-06	1.483200e-06	2.605181e-09	1.079613e+01	1.706187e+02
2.360000e-06	1.366261e-06	2.547981e-09	9.944934e+00	1.669268e+02
2.370000e-06	1.248740e-06	2.492391e-09	9.089506e+00	1.630420e+02
2.380000e-06	1.130771e-06	2.437037e-09	8.230811e+00	1.589684e+02
2.390000e-06	1.012371e-06	2.379439e-09	7.368987e+00	1.547104e+02
2.400000e-06	8.936009e-07	2.315030e-09	6.504467e+00	1.502701e+02
2.410000e-06	7.744873e-07	2.243407e-09	5.637446e+00	1.456442e+02
2.420000e-06	6.550757e-07	2.165311e-09	4.768257e+00	1.408211e+02
2.430000e-06	5.354332e-07	2.086216e-09	3.897386e+00	1.357787e+02
2.440000e-06	4.155824e-07	2.006682e-09	3.024999e+00	1.304831e+02
2.450000e-06	2.955231e-07	1.923376e-09	2.151095e+00	1.248880e+02
2.460000e-06	1.753119e-07	1.831003e-09	1.276085e+00	1.189353e+02
2.470000e-06	5.506522e-08	1.728048e-09	4.008164e-01	1.125580e+02
2.480000e-06	-6.524762e-08	1.619720e-09	-4.749335e-01	1.056830e+02
2.490000e-06	-1.855198e-07	1.502351e-09	-1.350388e+00	9.823618e+01
2.500000e-06	-3.056995e-07	1.376165e-09	-2.225168e+00	9.014760e+01
2.510000e-06	-4.258638e-07	1.243743e-09	-3.099837e+00	8.135749e+01
2.520000e-06	-5.458767e-07	1.104554e-09	-3.973404e+00	7.182201e+01
2.530000e-06	-6.656720e-07	9.569755e-10	-4.845386e+00	6.151868e+01
2.540000e-06	-7.852112e-07	7.945985e-10	-5.715505e+00	5.045070e+01
2.550000e-06	-9.043975e-07	6.180863e-10	-6.583054e+00	3.864994e+01
2.560000e-06	-1.023223e-06	4.254303e-10	-7.447979e+00	2.617826e+01
2.570000e-06	-1.141659e-06	2.204533e-10	-8.310070e+00	1.312689e+01
2.580000e-06	-1.259586e-06	1.075958e-11	-9.168449e+00	-3.860700e-01
2.590000e-06	-1.376940e-06	-2.033144e-10	-1.002267e+01	-1.422006e+01
2.600000e-06	-1.493693e-06	-4.208706e-10	-1.087250e+01	-2.821793e+01
2.610000e-06	-1.609760e-06	-6.404579e-10	-1.171734e+01	-4.221310e+01
2.620000e-06	-1.725159e-06	-8.575838e-10	-1.255733e+01	-5.603730e+01
2.630000e-06	-1.839845e-06	-1.067090e-09	-1.339212e+01	-6.952862e+01
2.640000e-06	-1.953679e-06	-1.265732e-09	-1.422071e+01	-8.253900e+01
2.650000e-06	-2.066682e-06	-1.452991e-09	-1.504325e+01	-9.494092e+01
2.660000e-06	-2.178835e-06	-1.631384e-09	-1.585961e+01	-1.066326e+02
2.670000e-06	-2.290002e-06	-1.796742e-09	-1.666879e+01	-1.175416e+02
2.680000e-06	-2.400200e-06	-1.946979e-09	-1.747091e+01	-1.276264e+02
2.690000e-06	-2.509515e-06	-2.084403e-09	-1.826661e+01	-1.368760e+02
2.700000e-06	-2.617986e-06	-2.210283e-09	-1.905616e+01	-1.453078e+02
2.710000e-06	-2.725621e-06	-2.325394e-09	-1.983963e+01	-1.529635e+02
2.720000e-06	-2.832416e-06	-2.428520e-09	-2.061699e+01	-1.599043e+02
2.730000e-06	-2.938306e-06	-2.520985e-09	-2.138775e+01	-1.662049e+02
2.740000e-06	-3.043162e-06	-2.607306e-09	-2.215099e+01	-1.719469e+02
2.750000e-06	-3.146896e-06	-2.690993e-09	-2.290607e+01	-1.772133e+02
2.760000e-06	-3.249394e-06	-2.770647e-09	-2.365214e+01	-1.820826e+02
2.770000e-06	-3.350586e-06	-2.844837e-09	-2.438871e+01	-1.866245e+02
2.780000e-06	-3.450596e-06	-2.913834e-09	-2.511668e+01	-1.908968e+02
2.790000e-06	-3.549493e-06	-2.978810e-09	-2.583655e+01	-1.949434e+02
2.800000e-06	-3.647242e-06	-3.039579e-09	-2.654806e+01	-1.987943e+02
2.810000e-06	-3.743825e-06	-3.095805e-09	-2.725107e+01	-2.024662e+02
2.820000e-06	-3.839145e-06	-3.148899e-09	-2.794491e+01	-2.059644e+02
2.830000e-06	-3.932998e-06	-3.198667e-09	-2.862806e+01	-2.092863e+02
2.840000e-06	-4.025384e-06	-3.245337e-09	-2.930053e+01	-2.124238e+02
2.850000e-06	-4.116348e-06	-3.289749e-09	-2.996265e+01	-2.153671e+02
2.860000e-06	-4.205882e-06	-3.332398e-09	-3.061436e+01	-2.181076e+02
2.870000e-06	-4.293955e-06	-3.374180e-09	-3.125544e+01	-2.206404e+02
2.880000e-06	-4.380431e-06	-3.412488e-09	-3.188489e+01	-2.229661e+02
2.890000e-06	-4.465222e-06	-3.444876e-09	-3.250208e+01	-2.250914e+02
2.900000e-06	-4.548446e-06	-3.473980e-09	-3.310786e+01	-2.270293e+02
2.910000e-06	-4.630231e-06	-3.502872e-09	-3.370317e+01	-2.287982e+02
2.920000e-06	-4.710418e-06	-3.531548e-09	-3.428685e+01	-2.304204e+02
2.930000e-06	-4.788675e-06	-3.558557e-09	-3.485648e+01	-2.319201e+02
2.940000e-06	-4.864926e-06	-3.582098e-09	-3.541150e+01	-2.333215e+02
2.950000e-06	-4.939330e-06	-3.602866e-09	-3.595308e+01	-2.346465e+02
2.960000e-06	-5.011902e-06	-3.623035e-09	-3.648133e+01	-2.359133e+02
2.970000e-06	-5.082538e-06	-3.642492e-09	-3.699549e+01	-2.371350e+02
2.980000e-06	-5.151164e-06	-3.660096e-09	-3.749501e+01	-2.383190e+02
2.990000e-06	-5.217952e-06	-3.675032e-09	-3.798116e+01	-2.394674e+02
3.000000e-06	-5.283032e-06	-3.687998e-09	-3.845487e+01	-2.405771e+02
3.010000e-06	-5.346232e-06	-3.700424e-09	-3.891490e+01	-2.416415e+02
3.020000e-06	-5.407362e-06	-3.713500e-09	-3.935986e+01	-2.426518e+02
3.030000e-06	-5.466512e-06	-3.726243e-09	-3.979041e+01	-2.435986e+02
3.040000e-06	-5.523846e-06	-3.737136e-09	-4.020774e+01	-2.444741e+02
3.050000e-06	-5.579337e-06	-3.746441e-09	-4.061165e+01	-2.452727e+02
3.060000e-06	-5.632629e-06	-3.755618e-09	-4.099956e+01	-2.459928e+02
3.070000e-06	-5.683566e-06	-3.764783e-09	-4.137034e+01	-2.466366e+02
3.080000e-06	-5.732155e-06	-3.774276e-09	-4.172401e+01	-2.472106e+02
3.090000e-06	-5.778491e-06	-3.781771e-09	-4.206129e+01	-2.477248e+02
3.100000e-06	-5.822973e-06	-3.789085e-09	-4.238507e+01	-2.481916e+02
3.110000e-06	-5.865670e-06	-3.794819e-09	-4.269586e+01	-2.486243e+02
3.120000e-06	-5.906494e-06	-3.800094e-09	-4.299301e+01	-2.490359e+02
3.130000e-06	-5.945217e-06	-3.806413e-09	-4.327488e+01	-2.494377e+02
3.140000e-06	-5.981706e-06	-3.812774e-09	-4.354048e+01	-2.498375e+02
3.150000e-06	-6.016098e-06	-3.818419e-09	-4.379081e+01	-2.502393e+02
3.160000e-06	-6.048482e-06	-3.819879e-09	-4.402654e+01	-2.506426e+02
3.170000e-06	-6.078628e-06	-3.820176e-09	-4.424597e+01	-2.510427e+02
3.180000e-06	-6.106496e-06	-3.820544e-09	-4.444881e+01	-2.514315e+02
3.190000e-06	-6.132245e-06	-3.824058e-09	-4.463624e+01	-2.517982e+02
3.200000e-06	-6.155868e-06	-3.827827e-09	-4.480819e+01	-2.521311e+02
3.210000e-06	-6.177170e-06	-3.829952e-09	-4.496324e+01	-2.524192e+02
3.220000e-06	-6.196222e-06	-3.831138e-09	-4.510193e+01	-2.526536e+02
3.230000e-06	-6.213208e-06	-3.831668e-09	-4.522557e+01	-2.528287e+02
