# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.8276229651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.844992e-06	-3.461763e-09	-2.801451e+01	-2.283245e+02
4.900000e-07	-3.750107e-06	-3.438527e-09	-2.732318e+01	-2.268612e+02
5.000000e-07	-3.653952e-06	-3.417829e-09	-2.662260e+01	-2.253249e+02
5.100000e-07	-3.556430e-06	-3.394379e-09	-2.591206e+01	-2.237083e+02
5.200000e-07	-3.457459e-06	-3.366992e-09	-2.519096e+01	-2.220067e+02
5.300000e-07	-3.357155e-06	-3.332792e-09	-2.446014e+01	-2.202179e+02
5.400000e-07	-3.255673e-06	-3.304135e-09	-2.372075e+01	-2.183424e+02
5.500000e-07	-3.153078e-06	-3.275178e-09	-2.297324e+01	-2.163827e+02
5.600000e-07	-3.049365e-06	-3.243188e-09	-2.221759e+01	-2.143427e+02
5.700000e-07	-2.944501e-06	-3.211782e-09	-2.145355e+01	-2.122269e+02
5.800000e-07	-2.838455e-06	-3.180183e-09	-2.068091e+01	-2.100393e+02
5.900000e-07	-2.731276e-06	-3.144762e-09	-1.990000e+01	-2.077824e+02
6.000000e-07	-2.623075e-06	-3.106820e-09	-1.911166e+01	-2.054565e+02
6.100000e-07	-2.514003e-06	-3.069196e-09	-1.831696e+01	-2.030589e+02
6.200000e-07	-2.404111e-06	-3.029666e-09	-1.751629e+01	-2.005838e+02
6.300000e-07	-2.293297e-06	-2.990457e-09	-1.670890e+01	-1.980220e+02
6.400000e-07	-2.181579e-06	-2.952127e-09	-1.589493e+01	-1.953620e+02
6.500000e-07	-2.069077e-06	-2.910397e-09	-1.507524e+01	-1.925899e+02
6.600000e-07	-1.955819e-06	-2.862571e-09	-1.425005e+01	-1.896911e+02
6.700000e-07	-1.841744e-06	-2.812613e-09	-1.341890e+01	-1.866508e+02
6.800000e-07	-1.726850e-06	-2.762402e-09	-1.258179e+01	-1.834555e+02
6.900000e-07	-1.611121e-06	-2.709826e-09	-1.173859e+01	-1.800935e+02
7.000000e-07	-1.494673e-06	-2.654784e-09	-1.089015e+01	-1.765558e+02
7.100000e-07	-1.377786e-06	-2.598589e-09	-1.003851e+01	-1.728359e+02
7.200000e-07	-1.260537e-06	-2.539605e-09	-9.184243e+00	-1.689300e+02
7.300000e-07	-1.142922e-06	-2.477665e-09	-8.327303e+00	-1.648360e+02
7.400000e-07	-1.024919e-06	-2.414897e-09	-7.467534e+00	-1.605521e+02
7.500000e-07	-9.065727e-07	-2.349479e-09	-6.605265e+00	-1.560756e+02
7.600000e-07	-7.879357e-07	-2.279831e-09	-5.740879e+00	-1.514011e+02
7.700000e-07	-6.689867e-07	-2.206234e-09	-4.874219e+00	-1.465185e+02
7.800000e-07	-5.498081e-07	-2.128376e-09	-4.005887e+00	-1.414117e+02
7.900000e-07	-4.304971e-07	-2.043650e-09	-3.136590e+00	-1.360575e+02
8.000000e-07	-3.110661e-07	-1.952885e-09	-2.266419e+00	-1.304247e+02
8.100000e-07	-1.914821e-07	-1.859004e-09	-1.395134e+00	-1.244746e+02
8.200000e-07	-7.174256e-08	-1.762687e-09	-5.227144e-01	-1.181618e+02
8.300000e-07	4.808893e-08	-1.664557e-09	3.503747e-01	-1.114361e+02
8.400000e-07	1.679280e-07	-1.561624e-09	1.223519e+00	-1.042450e+02
8.500000e-07	2.876988e-07	-1.449040e-09	2.096166e+00	-9.653727e+01
8.600000e-07	4.073790e-07	-1.321540e-09	2.968152e+00	-8.826651e+01
8.700000e-07	5.269135e-07	-1.181297e-09	3.839078e+00	-7.939510e+01
8.800000e-07	6.463091e-07	-1.034140e-09	4.708991e+00	-6.989814e+01
8.900000e-07	7.655878e-07	-8.798281e-10	5.578053e+00	-5.976693e+01
9.000000e-07	8.846202e-07	-7.167910e-10	6.445320e+00	-4.901171e+01
9.100000e-07	1.003283e-06	-5.443372e-10	7.309897e+00	-3.766358e+01
9.200000e-07	1.121602e-06	-3.644700e-10	8.171959e+00	-2.577517e+01
9.300000e-07	1.239552e-06	-1.794091e-10	9.031345e+00	-1.342009e+01
9.400000e-07	1.357079e-06	9.617287e-12	9.887641e+00	-6.911511e-01
9.500000e-07	1.474156e-06	2.021457e-10	1.074066e+01	1.230270e+01
9.600000e-07	1.590718e-06	3.983034e-10	1.158993e+01	2.544043e+01
9.700000e-07	1.706640e-06	5.983151e-10	1.243454e+01	3.859379e+01
9.800000e-07	1.821771e-06	8.006651e-10	1.327337e+01	5.163268e+01
9.900000e-07	1.936010e-06	9.985115e-10	1.410572e+01	6.443062e+01
1.000000e-06	2.049404e-06	1.186961e-09	1.493191e+01	7.687004e+01
1.010000e-06	2.162013e-06	1.369443e-09	1.575237e+01	8.884703e+01
1.020000e-06	2.273743e-06	1.546192e-09	1.656643e+01	1.002752e+02
1.030000e-06	2.384616e-06	1.711003e-09	1.737425e+01	1.110882e+02
1.040000e-06	2.494625e-06	1.861035e-09	1.817577e+01	1.212419e+02
1.050000e-06	2.603795e-06	1.997240e-09	1.897118e+01	1.307137e+02
1.060000e-06	2.712179e-06	2.128033e-09	1.976087e+01	1.395024e+02
1.070000e-06	2.819659e-06	2.253809e-09	2.054396e+01	1.476252e+02
1.080000e-06	2.926073e-06	2.372783e-09	2.131929e+01	1.551154e+02
1.090000e-06	3.031363e-06	2.481939e-09	2.208643e+01	1.620180e+02
1.100000e-06	3.135464e-06	2.579779e-09	2.284491e+01	1.683863e+02
1.110000e-06	3.238392e-06	2.670905e-09	2.359484e+01	1.742771e+02
1.120000e-06	3.340233e-06	2.754834e-09	2.433685e+01	1.797474e+02
1.130000e-06	3.441014e-06	2.832854e-09	2.507114e+01	1.848506e+02
1.140000e-06	3.540639e-06	2.905055e-09	2.579701e+01	1.896344e+02
1.150000e-06	3.638905e-06	2.972483e-09	2.651297e+01	1.941385e+02
1.160000e-06	3.735755e-06	3.034341e-09	2.721861e+01	1.983941e+02
1.170000e-06	3.831210e-06	3.093406e-09	2.791409e+01	2.024236e+02
1.180000e-06	3.925319e-06	3.150779e-09	2.859977e+01	2.062414e+02
1.190000e-06	4.018172e-06	3.204875e-09	2.927629e+01	2.098555e+02
1.200000e-06	4.109774e-06	3.255588e-09	2.994370e+01	2.132688e+02
1.210000e-06	4.199907e-06	3.300855e-09	3.060041e+01	2.164812e+02
1.220000e-06	4.288407e-06	3.342002e-09	3.124522e+01	2.194917e+02
1.230000e-06	4.375342e-06	3.380338e-09	3.187863e+01	2.223000e+02
1.240000e-06	4.460789e-06	3.416347e-09	3.250120e+01	2.249079e+02
1.250000e-06	4.544807e-06	3.449810e-09	3.311335e+01	2.273201e+02
1.260000e-06	4.627298e-06	3.480972e-09	3.371437e+01	2.295449e+02
1.270000e-06	4.708087e-06	3.510533e-09	3.430300e+01	2.315940e+02
1.280000e-06	4.787110e-06	3.539706e-09	3.487876e+01	2.334820e+02
1.290000e-06	4.864349e-06	3.565566e-09	3.544152e+01	2.352254e+02
1.300000e-06	4.939711e-06	3.586293e-09	3.599060e+01	2.368419e+02
1.310000e-06	5.013077e-06	3.606691e-09	3.652514e+01	2.383489e+02
1.320000e-06	5.084452e-06	3.627816e-09	3.704519e+01	2.397627e+02
1.330000e-06	5.153969e-06	3.650587e-09	3.755169e+01	2.410975e+02
1.340000e-06	5.221717e-06	3.673310e-09	3.804529e+01	2.423647e+02
1.350000e-06	5.287565e-06	3.692089e-09	3.852506e+01	2.435725e+02
1.360000e-06	5.351454e-06	3.707605e-09	3.899055e+01	2.447262e+02
1.370000e-06	5.413493e-06	3.720724e-09	3.944257e+01	2.458284e+02
1.380000e-06	5.473817e-06	3.733210e-09	3.988209e+01	2.468793e+02
1.390000e-06	5.532327e-06	3.745632e-09	4.030839e+01	2.478779e+02
1.400000e-06	5.588745e-06	3.759094e-09	4.071945e+01	2.488223e+02
1.410000e-06	5.643070e-06	3.773027e-09	4.111526e+01	2.497109e+02
1.420000e-06	5.695327e-06	3.787308e-09	4.149600e+01	2.505428e+02
1.430000e-06	5.745236e-06	3.801312e-09	4.185964e+01	2.513182e+02
1.440000e-06	5.792792e-06	3.815811e-09	4.220613e+01	2.520389e+02
1.450000e-06	5.838297e-06	3.829117e-09	4.253768e+01	2.527082e+02
1.460000e-06	5.881906e-06	3.838738e-09	4.285542e+01	2.533304e+02
1.470000e-06	5.923418e-06	3.847091e-09	4.315787e+01	2.539106e+02
1.480000e-06	5.962721e-06	3.853503e-09	4.344423e+01	2.544542e+02
1.490000e-06	6.000047e-06	3.859124e-09	4.371618e+01	2.549662e+02
1.500000e-06	6.035411e-06	3.864728e-09	4.397385e+01	2.554505e+02
1.510000e-06	6.068534e-06	3.872426e-09	4.421518e+01	2.559099e+02
1.520000e-06	6.099468e-06	3.881715e-09	4.444056e+01	2.563457e+02
1.530000e-06	6.128413e-06	3.889221e-09	4.465146e+01	2.567572e+02
1.540000e-06	6.155209e-06	3.895770e-09	4.484669e+01	2.571426e+02
1.550000e-06	6.179578e-06	3.903397e-09	4.502424e+01	2.574990e+02
1.560000e-06	6.201609e-06	3.910997e-09	4.518476e+01	2.578229e+02
1.570000e-06	6.221624e-06	3.915880e-09	4.533059e+01	2.581107e+02
1.580000e-06	6.239522e-06	3.917975e-09	4.546099e+01	2.583598e+02
1.590000e-06	6.255073e-06	3.919422e-09	4.557430e+01	2.585687e+02
1.600000e-06	6.268267e-06	3.922790e-09	4.567043e+01	2.587374e+02
1.610000e-06	6.279006e-06	3.927823e-09	4.574867e+01	2.588679e+02
1.620000e-06	6.287288e-06	3.932013e-09	4.580901e+01	2.589639e+02
1.630000e-06	6.293268e-06	3.934968e-09	4.585259e+01	2.590306e+02
1.640000e-06	6.297126e-06	3.937420e-09	4.588070e+01	2.590745e+02
1.650000e-06	6.298760e-06	3.941241e-09	4.589260e+01	2.591020e+02
1.660000e-06	6.298130e-06	3.943848e-09	4.588801e+01	2.591196e+02
1.670000e-06	6.295508e-06	3.942610e-09	4.586891e+01	2.591324e+02
1.680000e-06	6.290913e-06	3.943313e-09	4.583543e+01	2.591440e+02
1.690000e-06	6.284109e-06	3.941802e-09	4.578585e+01	2.591554e+02
1.700000e-06	6.275172e-06	3.938209e-09	4.572074e+01	2.591651e+02
1.710000e-06	6.264289e-06	3.937458e-09	4.564144e+01	2.591691e+02
1.720000e-06	6.251237e-06	3.939680e-09	4.554635e+01	2.591609e+02
1.730000e-06	6.235957e-06	3.941612e-09	4.543502e+01	2.591321e+02
1.740000e-06	6.218702e-06	3.918923e-09	4.530930e+01	2.590734e+02
1.750000e-06	6.199128e-06	3.916495e-09	4.516669e+01	2.589752e+02
1.760000e-06	6.176454e-06	3.925074e-09	4.500148e+01	2.588287e+02
1.770000e-06	6.150948e-06	3.923367e-09	4.481565e+01	2.586267e+02
1.780000e-06	6.123557e-06	3.938745e-09	4.461608e+01	2.583648e+02
1.790000e-06	6.094868e-06	3.945368e-09	4.440705e+01	2.580412e+02
1.800000e-06	6.064762e-06	3.908608e-09	4.418770e+01	2.576576e+02
1.810000e-06	6.032529e-06	3.907938e-09	4.395285e+01	2.572190e+02
1.820000e-06	5.997999e-06	3.858372e-09	4.370127e+01	2.567331e+02
1.830000e-06	5.961706e-06	3.815378e-09	4.343683e+01	2.562099e+02
1.840000e-06	5.923273e-06	3.892346e-09	4.315681e+01	2.556604e+02
1.850000e-06	5.882518e-06	3.885825e-09	4.285987e+01	2.550962e+02
1.860000e-06	5.839861e-06	3.883134e-09	4.254907e+01	2.545277e+02
1.870000e-06	5.795182e-06	3.892323e-09	4.222354e+01	2.539634e+02
1.880000e-06	5.748458e-06	3.827604e-09	4.188311e+01	2.534092e+02
1.890000e-06	5.699464e-06	3.835902e-09	4.152614e+01	2.528675e+02
1.900000e-06	5.648135e-06	3.829010e-09	4.115216e+01	2.523372e+02
1.910000e-06	5.594540e-06	3.823030e-09	4.076167e+01	2.518136e+02
1.920000e-06	5.538592e-06	3.844607e-09	4.035403e+01	2.512888e+02
1.930000e-06	5.480627e-06	3.818016e-09	3.993170e+01	2.507528e+02
1.940000e-06	5.420803e-06	3.827492e-09	3.949583e+01	2.501939e+02
1.950000e-06	5.358967e-06	3.792127e-09	3.904529e+01	2.496003e+02
1.960000e-06	5.295025e-06	3.787667e-09	3.857941e+01	2.489607e+02
1.970000e-06	5.229048e-06	3.785383e-09	3.809871e+01	2.482659e+02
1.980000e-06	5.161262e-06	3.760514e-09	3.760482e+01	2.475089e+02
1.990000e-06	5.091463e-06	3.780071e-09	3.709627e+01	2.466862e+02
2.000000e-06	5.019625e-06	3.736148e-09	3.657286e+01	2.457973e+02
2.010000e-06	4.946052e-06	3.721540e-09	3.603680e+01	2.448449e+02
2.020000e-06	4.870699e-06	3.707198e-09	3.548778e+01	2.438345e+02
2.030000e-06	4.793432e-06	3.686653e-09	3.492482e+01	2.427734e+02
2.040000e-06	4.714112e-06	3.689819e-09	3.434690e+01	2.416698e+02
2.050000e-06	4.633087e-06	3.674162e-09	3.375655e+01	2.405318e+02
2.060000e-06	4.550661e-06	3.679124e-09	3.315600e+01	2.393667e+02
2.070000e-06	4.466757e-06	3.647773e-09	3.254467e+01	2.381794e+02
2.080000e-06	4.381311e-06	3.622965e-09	3.192211e+01	2.369723e+02
2.090000e-06	4.294090e-06	3.601176e-09	3.128663e+01	2.357450e+02
2.100000e-06	4.205276e-06	3.578644e-09	3.063953e+01	2.344938e+02
2.110000e-06	4.115157e-06	3.561063e-09	2.998293e+01	2.332124e+02
2.120000e-06	4.023719e-06	3.537626e-09	2.931671e+01	2.318922e+02
2.130000e-06	3.930902e-06	3.531654e-09	2.864045e+01	2.305234e+02
2.140000e-06	3.836659e-06	3.505918e-09	2.795380e+01	2.290958e+02
2.150000e-06	3.740925e-06	3.478534e-09	2.725628e+01	2.275998e+02
2.160000e-06	3.643783e-06	3.451535e-09	2.654851e+01	2.260270e+02
2.170000e-06	3.545408e-06	3.431945e-09	2.583175e+01	2.243714e+02
2.180000e-06	3.445813e-06	3.407771e-09	2.510610e+01	2.226296e+02
2.190000e-06	3.345030e-06	3.381100e-09	2.437180e+01	2.208004e+02
2.200000e-06	3.242943e-06	3.357494e-09	2.362800e+01	2.188855e+02
2.210000e-06	3.139473e-06	3.325593e-09	2.287412e+01	2.168881e+02
2.220000e-06	3.034770e-06	3.291646e-09	2.211125e+01	2.148124e+02
2.230000e-06	2.929025e-06	3.259118e-09	2.134080e+01	2.126630e+02
2.240000e-06	2.822304e-06	3.235778e-09	2.056323e+01	2.104431e+02
2.250000e-06	2.714612e-06	3.206175e-09	1.977859e+01	2.081544e+02
2.260000e-06	2.605987e-06	3.170676e-09	1.898716e+01	2.057958e+02
2.270000e-06	2.496499e-06	3.128742e-09	1.818943e+01	2.033632e+02
2.280000e-06	2.386112e-06	3.086643e-09	1.738515e+01	2.008493e+02
2.290000e-06	2.274665e-06	3.043088e-09	1.657315e+01	1.982436e+02
2.300000e-06	2.162363e-06	2.999254e-09	1.575492e+01	1.955334e+02
2.310000e-06	2.049329e-06	2.958474e-09	1.493136e+01	1.927044e+02
2.320000e-06	1.935590e-06	2.915621e-09	1.410266e+01	1.897418e+02
2.330000e-06	1.821155e-06	2.868932e-09	1.326889e+01	1.866313e+02
2.340000e-06	1.706043e-06	2.818357e-09	1.243019e+01	1.833600e+02
2.350000e-06	1.590229e-06	2.766520e-09	1.158637e+01	1.799174e+02
2.360000e-06	1.473751e-06	2.712027e-09	1.073771e+01	1.762958e+02
2.370000e-06	1.356795e-06	2.655220e-09	9.885572e+00	1.724901e+02
2.380000e-06	1.239391e-06	2.595457e-09	9.030168e+00	1.684971e+02
2.390000e-06	1.121575e-06	2.533783e-09	8.171767e+00	1.643153e+02
2.400000e-06	1.003336e-06	2.469817e-09	7.310283e+00	1.599425e+02
2.410000e-06	8.846604e-07	2.401247e-09	6.445613e+00	1.553751e+02
2.420000e-06	7.655384e-07	2.326098e-09	5.577692e+00	1.506056e+02
2.430000e-06	6.461407e-07	2.249507e-09	4.707765e+00	1.456215e+02
2.440000e-06	5.265513e-07	2.173014e-09	3.836439e+00	1.404033e+02
2.450000e-06	4.067739e-07	2.092157e-09	2.963744e+00	1.349242e+02
2.460000e-06	2.868377e-07	2.003210e-09	2.089892e+00	1.291494e+02
2.470000e-06	1.667090e-07	1.906193e-09	1.214638e+00	1.230370e+02
2.480000e-06	4.645502e-08	1.801017e-09	3.384701e-01	1.165390e+02
2.490000e-06	-7.381016e-08	1.690219e-09	-5.377789e-01	1.096039e+02
2.500000e-06	-1.939976e-07	1.573794e-09	-1.413461e+00	1.021792e+02
2.510000e-06	-3.140884e-07	1.451266e-09	-2.288440e+00	9.421547e+01
2.520000e-06	-4.341094e-07	1.322821e-09	-3.162910e+00	8.566992e+01
2.530000e-06	-5.540112e-07	1.186857e-09	-4.036511e+00	7.651036e+01
2.540000e-06	-6.736356e-07	1.042187e-09	-4.908092e+00	6.671901e+01
2.550000e-06	-7.929647e-07	8.884996e-10	-5.777520e+00	5.629566e+01
2.560000e-06	-9.120078e-07	7.250079e-10	-6.644865e+00	4.526009e+01
2.570000e-06	-1.030657e-06	5.490394e-10	-7.509337e+00	3.365336e+01
2.580000e-06	-1.148809e-06	3.623684e-10	-8.370196e+00	2.153800e+01
2.590000e-06	-1.266468e-06	1.664202e-10	-9.227455e+00	8.996830e+00
2.600000e-06	-1.383650e-06	-3.460175e-11	-1.008124e+01	-3.869398e+00
2.610000e-06	-1.500288e-06	-2.389903e-10	-1.093106e+01	-1.694557e+01
2.620000e-06	-1.616259e-06	-4.472770e-10	-1.177602e+01	-3.010665e+01
2.630000e-06	-1.731495e-06	-6.534827e-10	-1.261563e+01	-4.322286e+01
2.640000e-06	-1.845961e-06	-8.533159e-10	-1.344962e+01	-5.616509e+01
2.650000e-06	-1.959550e-06	-1.044552e-09	-1.427723e+01	-6.881037e+01
2.660000e-06	-2.072235e-06	-1.230455e-09	-1.509825e+01	-8.104694e+01
2.670000e-06	-2.184087e-06	-1.411940e-09	-1.591320e+01	-9.277858e+01
2.680000e-06	-2.295077e-06	-1.582809e-09	-1.672187e+01	-1.039280e+02
2.690000e-06	-2.405107e-06	-1.742602e-09	-1.752355e+01	-1.144390e+02
2.700000e-06	-2.514293e-06	-1.892759e-09	-1.831907e+01	-1.242775e+02
2.710000e-06	-2.622675e-06	-2.033229e-09	-1.910874e+01	-1.334310e+02
2.720000e-06	-2.730198e-06	-2.159611e-09	-1.989215e+01	-1.419072e+02
2.730000e-06	-2.836855e-06	-2.272617e-09	-2.066925e+01	-1.497312e+02
2.740000e-06	-2.942576e-06	-2.376332e-09	-2.143953e+01	-1.569423e+02
2.750000e-06	-3.047325e-06	-2.474704e-09	-2.220273e+01	-1.635899e+02
2.760000e-06	-3.150946e-06	-2.570449e-09	-2.295771e+01	-1.697292e+02
2.770000e-06	-3.253275e-06	-2.660862e-09	-2.370327e+01	-1.754178e+02
2.780000e-06	-3.354325e-06	-2.745281e-09	-2.443952e+01	-1.807112e+02
2.790000e-06	-3.454145e-06	-2.823993e-09	-2.516681e+01	-1.856605e+02
2.800000e-06	-3.552793e-06	-2.897484e-09	-2.588556e+01	-1.903099e+02
2.810000e-06	-3.650310e-06	-2.966804e-09	-2.659606e+01	-1.946952e+02
2.820000e-06	-3.746620e-06	-3.031316e-09	-2.729777e+01	-1.988434e+02
2.830000e-06	-3.841611e-06	-3.091885e-09	-2.798988e+01	-2.027732e+02
2.840000e-06	-3.935203e-06	-3.150229e-09	-2.867179e+01	-2.064957e+02
2.850000e-06	-4.027381e-06	-3.204259e-09	-2.934339e+01	-2.100164e+02
2.860000e-06	-4.118125e-06	-3.255495e-09	-3.000455e+01	-2.133364e+02
2.870000e-06	-4.207446e-06	-3.305824e-09	-3.065534e+01	-2.164551e+02
2.880000e-06	-4.295270e-06	-3.353500e-09	-3.129522e+01	-2.193716e+02
2.890000e-06	-4.381443e-06	-3.396714e-09	-3.192308e+01	-2.220863e+02
2.900000e-06	-4.465958e-06	-3.434914e-09	-3.253886e+01	-2.246024e+02
2.910000e-06	-4.548967e-06	-3.471002e-09	-3.314366e+01	-2.269263e+02
2.920000e-06	-4.630528e-06	-3.506028e-09	-3.373791e+01	-2.290678e+02
2.930000e-06	-4.710459e-06	-3.539727e-09	-3.432028e+01	-2.310401e+02
2.940000e-06	-4.788552e-06	-3.570738e-09	-3.488927e+01	-2.328587e+02
2.950000e-06	-4.864574e-06	-3.598678e-09	-3.544316e+01	-2.345408e+02
2.960000e-06	-4.938592e-06	-3.624903e-09	-3.598245e+01	-2.361043e+02
2.970000e-06	-5.010882e-06	-3.649982e-09	-3.650915e+01	-2.375660e+02
2.980000e-06	-5.081328e-06	-3.673818e-09	-3.702243e+01	-2.389415e+02
2.990000e-06	-5.149729e-06	-3.695519e-09	-3.752079e+01	-2.402435e+02
3.000000e-06	-5.216293e-06	-3.715397e-09	-3.800578e+01	-2.414822e+02
3.010000e-06	-5.281201e-06	-3.733795e-09	-3.847869e+01	-2.426643e+02
3.020000e-06	-5.344151e-06	-3.749262e-09	-3.893735e+01	-2.437938e+02
3.030000e-06	-5.405042e-06	-3.763785e-09	-3.938099e+01	-2.448722e+02
3.040000e-06	-5.464051e-06	-3.779015e-09	-3.981093e+01	-2.458989e+02
3.050000e-06	-5.521299e-06	-3.793507e-09	-4.022804e+01	-2.468725e+02
3.060000e-06	-5.576627e-06	-3.806304e-09	-4.063115e+01	-2.477911e+02
3.070000e-06	-5.629634e-06	-3.817375e-09	-4.101737e+01	-2.486533e+02
3.080000e-06	-5.680345e-06	-3.829158e-09	-4.138685e+01	-2.494587e+02
3.090000e-06	-5.728758e-06	-3.840791e-09	-4.173958e+01	-2.502084e+02
3.100000e-06	-5.774933e-06	-3.851358e-09	-4.207601e+01	-2.509047e+02
3.110000e-06	-5.819271e-06	-3.862900e-09	-4.239905e+01	-2.515514e+02
3.120000e-06	-5.861805e-06	-3.873651e-09	-4.270896e+01	-2.521533e+02
3.130000e-06	-5.902455e-06	-3.883008e-09	-4.300514e+01	-2.527158e+02
3.140000e-06	-5.941015e-06	-3.891615e-09	-4.328608e+01	-2.532440e+02
3.150000e-06	-5.977344e-06	-3.899214e-09	-4.355077e+01	-2.537426e+02
3.160000e-06	-6.011596e-06	-3.906115e-09	-4.380033e+01	-2.542150e+02
3.170000e-06	-6.043780e-06	-3.911582e-09	-4.403482e+01	-2.546633e+02
3.180000e-06	-6.073670e-06	-3.917051e-09	-4.425260e+01	-2.550879e+02
3.190000e-06	-6.101313e-06	-3.922222e-09	-4.445400e+01	-2.554875e+02
3.200000e-06	-6.126842e-06	-3.927648e-09	-4.464001e+01	-2.558598e+02
3.210000e-06	-6.150203e-06	-3.931540e-09	-4.481021e+01	-2.562014e+02
3.220000e-06	-6.171303e-06	-3.933580e-09	-4.496395e+01	-2.565088e+02
3.230000e-06	-6.190195e-06	-3.935566e-09	-4.510160e+01	-2.567789e+02
