# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.330045523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	-1.371641e-06	-1.563128e-10	-9.988599e+00	-1.170499e+01
2.600000e-06	-1.488370e-06	-3.738795e-10	-1.083865e+01	-2.571419e+01
2.610000e-06	-1.604487e-06	-5.935421e-10	-1.168424e+01	-3.972697e+01
2.620000e-06	-1.719886e-06	-8.123021e-10	-1.252460e+01	-5.357707e+01
2.630000e-06	-1.834586e-06	-1.025480e-09	-1.335987e+01	-6.710432e+01
2.640000e-06	-1.948413e-06	-1.228397e-09	-1.418879e+01	-8.016203e+01
2.650000e-06	-2.061299e-06	-1.418448e-09	-1.501085e+01	-9.262345e+01
2.660000e-06	-2.173295e-06	-1.597471e-09	-1.582643e+01	-1.043869e+02
2.670000e-06	-2.284424e-06	-1.762048e-09	-1.663569e+01	-1.153794e+02
2.680000e-06	-2.394690e-06	-1.911690e-09	-1.743868e+01	-1.255579e+02
2.690000e-06	-2.504097e-06	-2.050121e-09	-1.823540e+01	-1.349096e+02
2.700000e-06	-2.612664e-06	-2.179044e-09	-1.902602e+01	-1.434495e+02
2.710000e-06	-2.720364e-06	-2.299413e-09	-1.981031e+01	-1.512165e+02
2.720000e-06	-2.827211e-06	-2.407056e-09	-2.058839e+01	-1.582691e+02
2.730000e-06	-2.933143e-06	-2.501752e-09	-2.135981e+01	-1.646793e+02
2.740000e-06	-3.038057e-06	-2.587638e-09	-2.212382e+01	-1.705264e+02
2.750000e-06	-3.141847e-06	-2.670662e-09	-2.287965e+01	-1.758915e+02
2.760000e-06	-3.244363e-06	-2.751751e-09	-2.362619e+01	-1.808518e+02
2.770000e-06	-3.345623e-06	-2.827608e-09	-2.436359e+01	-1.854763e+02
2.780000e-06	-3.445685e-06	-2.898557e-09	-2.509226e+01	-1.898226e+02
2.790000e-06	-3.544599e-06	-2.964511e-09	-2.581258e+01	-1.939352e+02
2.800000e-06	-3.642316e-06	-3.025914e-09	-2.652418e+01	-1.978445e+02
2.810000e-06	-3.738820e-06	-3.083248e-09	-2.722694e+01	-2.015681e+02
2.820000e-06	-3.834071e-06	-3.137418e-09	-2.792058e+01	-2.051123e+02
2.830000e-06	-3.927839e-06	-3.190092e-09	-2.860342e+01	-2.084750e+02
2.840000e-06	-4.020182e-06	-3.239897e-09	-2.927588e+01	-2.116485e+02
2.850000e-06	-4.111215e-06	-3.286186e-09	-2.993880e+01	-2.146232e+02
2.860000e-06	-4.200783e-06	-3.329698e-09	-3.059106e+01	-2.173902e+02
2.870000e-06	-4.288885e-06	-3.370325e-09	-3.123264e+01	-2.199439e+02
2.880000e-06	-4.375413e-06	-3.407372e-09	-3.186276e+01	-2.222840e+02
2.890000e-06	-4.460279e-06	-3.440707e-09	-3.248076e+01	-2.244163e+02
2.900000e-06	-4.543610e-06	-3.471064e-09	-3.308760e+01	-2.263531e+02
2.910000e-06	-4.625405e-06	-3.499332e-09	-3.368325e+01	-2.281122e+02
2.920000e-06	-4.705629e-06	-3.526013e-09	-3.426746e+01	-2.297158e+02
2.930000e-06	-4.783951e-06	-3.551457e-09	-3.483782e+01	-2.311888e+02
2.940000e-06	-4.860221e-06	-3.573951e-09	-3.539323e+01	-2.325564e+02
2.950000e-06	-4.934608e-06	-3.596499e-09	-3.593494e+01	-2.338425e+02
2.960000e-06	-5.007185e-06	-3.621190e-09	-3.646346e+01	-2.350675e+02
2.970000e-06	-5.077867e-06	-3.643300e-09	-3.697818e+01	-2.362473e+02
2.980000e-06	-5.146551e-06	-3.661068e-09	-3.747836e+01	-2.373925e+02
2.990000e-06	-5.213412e-06	-3.674447e-09	-3.796525e+01	-2.385078e+02
3.000000e-06	-5.278517e-06	-3.687326e-09	-3.843936e+01	-2.395929e+02
3.010000e-06	-5.341780e-06	-3.700472e-09	-3.890006e+01	-2.406432e+02
3.020000e-06	-5.403036e-06	-3.712819e-09	-3.934614e+01	-2.416510e+02
3.030000e-06	-5.462230e-06	-3.725458e-09	-3.977720e+01	-2.426075e+02
3.040000e-06	-5.519555e-06	-3.737907e-09	-4.019466e+01	-2.435040e+02
3.050000e-06	-5.575068e-06	-3.749176e-09	-4.059891e+01	-2.443334e+02
3.060000e-06	-5.628421e-06	-3.759078e-09	-4.098744e+01	-2.450917e+02
3.070000e-06	-5.679403e-06	-3.768029e-09	-4.135870e+01	-2.457783e+02
3.080000e-06	-5.727962e-06	-3.777143e-09	-4.171232e+01	-2.463965e+02
3.090000e-06	-5.774372e-06	-3.787086e-09	-4.205029e+01	-2.469531e+02
3.100000e-06	-5.819022e-06	-3.796716e-09	-4.237544e+01	-2.474577e+02
3.110000e-06	-5.861803e-06	-3.804545e-09	-4.268699e+01	-2.479217e+02
3.120000e-06	-5.902691e-06	-3.810663e-09	-4.298474e+01	-2.483572e+02
3.130000e-06	-5.941528e-06	-3.817168e-09	-4.326756e+01	-2.487750e+02
3.140000e-06	-5.978163e-06	-3.823023e-09	-4.353434e+01	-2.491845e+02
3.150000e-06	-6.012693e-06	-3.827133e-09	-4.378580e+01	-2.495915e+02
3.160000e-06	-6.045153e-06	-3.831296e-09	-4.402218e+01	-2.499988e+02
3.170000e-06	-6.075310e-06	-3.835421e-09	-4.424179e+01	-2.504050e+02
3.180000e-06	-6.103149e-06	-3.838530e-09	-4.444452e+01	-2.508056e+02
3.190000e-06	-6.128886e-06	-3.841165e-09	-4.463194e+01	-2.511933e+02
3.200000e-06	-6.152482e-06	-3.843418e-09	-4.480377e+01	-2.515591e+02
3.210000e-06	-6.173781e-06	-3.845817e-09	-4.495888e+01	-2.518934e+02
3.220000e-06	-6.192899e-06	-3.848532e-09	-4.509810e+01	-2.521875e+02
3.230000e-06	-6.209959e-06	-3.850311e-09	-4.522233e+01	-2.524348e+02
