# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.99782644695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.625167e-06	-3.650159e-09	-1.930373e+01	-2.404562e+02
3.300000e-07	-2.589794e-06	-3.623032e-09	-1.904362e+01	-2.397089e+02
3.400000e-07	-2.553682e-06	-3.666796e-09	-1.877808e+01	-2.389735e+02
3.500000e-07	-2.516699e-06	-3.628529e-09	-1.850613e+01	-2.382151e+02
3.600000e-07	-2.478693e-06	-3.608301e-09	-1.822665e+01	-2.373995e+02
3.700000e-07	-2.439781e-06	-3.603696e-09	-1.794052e+01	-2.365096e+02
3.800000e-07	-2.400274e-06	-3.585818e-09	-1.765002e+01	-2.355517e+02
3.900000e-07	-2.360148e-06	-3.575768e-09	-1.735496e+01	-2.345508e+02
4.000000e-07	-2.318943e-06	-3.548905e-09	-1.705196e+01	-2.335373e+02
4.100000e-07	-2.276447e-06	-3.534739e-09	-1.673948e+01	-2.325320e+02
4.200000e-07	-2.233060e-06	-3.529416e-09	-1.642044e+01	-2.315362e+02
4.300000e-07	-2.189064e-06	-3.518599e-09	-1.609692e+01	-2.305318e+02
4.400000e-07	-2.144372e-06	-3.480724e-09	-1.576828e+01	-2.294904e+02
4.500000e-07	-2.098923e-06	-3.484641e-09	-1.543408e+01	-2.283867e+02
4.600000e-07	-2.052694e-06	-3.471761e-09	-1.509415e+01	-2.272094e+02
4.700000e-07	-2.005774e-06	-3.424982e-09	-1.474913e+01	-2.259661e+02
4.800000e-07	-1.958293e-06	-3.404890e-09	-1.439999e+01	-2.246779e+02
4.900000e-07	-1.910144e-06	-3.414724e-09	-1.404592e+01	-2.233697e+02
5.000000e-07	-1.860946e-06	-3.393097e-09	-1.368416e+01	-2.220581e+02
5.100000e-07	-1.810525e-06	-3.347409e-09	-1.331339e+01	-2.207449e+02
5.200000e-07	-1.759287e-06	-3.336328e-09	-1.293663e+01	-2.194166e+02
5.300000e-07	-1.707432e-06	-3.319357e-09	-1.255532e+01	-2.180509e+02
5.400000e-07	-1.654941e-06	-3.294099e-09	-1.216934e+01	-2.166253e+02
5.500000e-07	-1.601884e-06	-3.268027e-09	-1.177919e+01	-2.151256e+02
5.600000e-07	-1.548249e-06	-3.258460e-09	-1.138479e+01	-2.135489e+02
5.700000e-07	-1.494012e-06	-3.229529e-09	-1.098597e+01	-2.119025e+02
5.800000e-07	-1.439163e-06	-3.186731e-09	-1.058265e+01	-2.101995e+02
5.900000e-07	-1.383903e-06	-3.161449e-09	-1.017630e+01	-2.084531e+02
6.000000e-07	-1.328377e-06	-3.138414e-09	-9.768003e+00	-2.066728e+02
6.100000e-07	-1.272556e-06	-3.104866e-09	-9.357532e+00	-2.048630e+02
6.200000e-07	-1.216359e-06	-3.071160e-09	-8.944294e+00	-2.030226e+02
6.300000e-07	-1.159613e-06	-3.055727e-09	-8.527022e+00	-2.011454e+02
6.400000e-07	-1.102146e-06	-3.024780e-09	-8.104447e+00	-1.992206e+02
6.500000e-07	-1.043928e-06	-2.985002e-09	-7.676351e+00	-1.972327e+02
6.600000e-07	-9.851623e-07	-2.951547e-09	-7.244227e+00	-1.951639e+02
6.700000e-07	-9.260072e-07	-2.923443e-09	-6.809240e+00	-1.929972e+02
6.800000e-07	-8.665733e-07	-2.886435e-09	-6.372203e+00	-1.907216e+02
6.900000e-07	-8.070427e-07	-2.846821e-09	-5.934454e+00	-1.883375e+02
7.000000e-07	-7.474526e-07	-2.811809e-09	-5.496269e+00	-1.858575e+02
7.100000e-07	-6.877181e-07	-2.769048e-09	-5.057021e+00	-1.833035e+02
7.200000e-07	-6.277779e-07	-2.726484e-09	-4.616261e+00	-1.806985e+02
7.300000e-07	-5.676665e-07	-2.686474e-09	-4.174241e+00	-1.780562e+02
7.400000e-07	-5.073698e-07	-2.651406e-09	-3.730860e+00	-1.753732e+02
7.500000e-07	-4.468509e-07	-2.609529e-09	-3.285844e+00	-1.726272e+02
7.600000e-07	-3.861052e-07	-2.564429e-09	-2.839160e+00	-1.697837e+02
7.700000e-07	-3.251830e-07	-2.517917e-09	-2.391180e+00	-1.668069e+02
7.800000e-07	-2.641317e-07	-2.467524e-09	-1.942248e+00	-1.636725e+02
7.900000e-07	-2.029975e-07	-2.415997e-09	-1.492708e+00	-1.603752e+02
8.000000e-07	-1.418352e-07	-2.361507e-09	-1.042962e+00	-1.569269e+02
8.100000e-07	-8.063521e-08	-2.307110e-09	-5.929376e-01	-1.533474e+02
8.200000e-07	-1.938084e-08	-2.249838e-09	-1.425138e-01	-1.496503e+02
8.300000e-07	4.184522e-08	-2.191211e-09	3.077019e-01	-1.458313e+02
8.400000e-07	1.030098e-07	-2.126806e-09	7.574655e-01	-1.418660e+02
8.500000e-07	1.641500e-07	-2.060685e-09	1.207049e+00	-1.377153e+02
8.600000e-07	2.252856e-07	-1.994808e-09	1.656600e+00	-1.333403e+02
8.700000e-07	2.863458e-07	-1.927410e-09	2.105596e+00	-1.287160e+02
8.800000e-07	3.472670e-07	-1.856258e-09	2.553570e+00	-1.238384e+02
8.900000e-07	4.080228e-07	-1.779188e-09	3.000328e+00	-1.187215e+02
9.000000e-07	4.685356e-07	-1.697334e-09	3.445299e+00	-1.133835e+02
9.100000e-07	5.288611e-07	-1.608648e-09	3.888892e+00	-1.078294e+02
9.200000e-07	5.890478e-07	-1.519392e-09	4.331465e+00	-1.020377e+02
9.300000e-07	6.490466e-07	-1.426618e-09	4.772656e+00	-9.595821e+01
9.400000e-07	7.088500e-07	-1.329272e-09	5.212411e+00	-8.952212e+01
9.500000e-07	7.684879e-07	-1.225543e-09	5.650948e+00	-8.266083e+01
9.600000e-07	8.279825e-07	-1.115308e-09	6.088432e+00	-7.532436e+01
9.700000e-07	8.873392e-07	-9.964060e-10	6.524901e+00	-6.749129e+01
9.800000e-07	9.465407e-07	-8.688259e-10	6.960230e+00	-5.916523e+01
9.900000e-07	1.005399e-06	-7.359721e-10	7.393035e+00	-5.035960e+01
1.000000e-06	1.063654e-06	-5.943623e-10	7.821405e+00	-4.107804e+01
1.010000e-06	1.121222e-06	-4.421635e-10	8.244719e+00	-3.130071e+01
1.020000e-06	1.178028e-06	-2.801002e-10	8.662432e+00	-2.098439e+01
1.030000e-06	1.234145e-06	-1.138438e-10	9.075082e+00	-1.007878e+01
1.040000e-06	1.289871e-06	6.266913e-11	9.484853e+00	1.445815e+00
1.050000e-06	1.345379e-06	2.498954e-10	9.893024e+00	1.356975e+01
1.060000e-06	1.400592e-06	4.426685e-10	1.029902e+01	2.620530e+01
1.070000e-06	1.455325e-06	6.379615e-10	1.070149e+01	3.919562e+01
1.080000e-06	1.509525e-06	8.358518e-10	1.110004e+01	5.233240e+01
1.090000e-06	1.563289e-06	1.035297e-09	1.149539e+01	6.538630e+01
1.100000e-06	1.616533e-06	1.227374e-09	1.188691e+01	7.814000e+01
1.110000e-06	1.669143e-06	1.414148e-09	1.227376e+01	9.041381e+01
1.120000e-06	1.721191e-06	1.592067e-09	1.265649e+01	1.020777e+02
1.130000e-06	1.772663e-06	1.757512e-09	1.303498e+01	1.130498e+02
1.140000e-06	1.823312e-06	1.908192e-09	1.340742e+01	1.232852e+02
1.150000e-06	1.872894e-06	2.050470e-09	1.377202e+01	1.327647e+02
1.160000e-06	1.921418e-06	2.185421e-09	1.412883e+01	1.414859e+02
1.170000e-06	1.969193e-06	2.305968e-09	1.448013e+01	1.494623e+02
1.180000e-06	2.016452e-06	2.413783e-09	1.482764e+01	1.567262e+02
1.190000e-06	2.063105e-06	2.511511e-09	1.517070e+01	1.633315e+02
1.200000e-06	2.109033e-06	2.600245e-09	1.550842e+01	1.693520e+02
1.210000e-06	2.154193e-06	2.681909e-09	1.584050e+01	1.748732e+02
1.220000e-06	2.198606e-06	2.760387e-09	1.616708e+01	1.799794e+02
1.230000e-06	2.242413e-06	2.831377e-09	1.648921e+01	1.847403e+02
1.240000e-06	2.285652e-06	2.894896e-09	1.680716e+01	1.892021e+02
1.250000e-06	2.328069e-06	2.955148e-09	1.711907e+01	1.933867e+02
1.260000e-06	2.369285e-06	3.012877e-09	1.742215e+01	1.972988e+02
1.270000e-06	2.409414e-06	3.066624e-09	1.771723e+01	2.009369e+02
1.280000e-06	2.448768e-06	3.116405e-09	1.800661e+01	2.043046e+02
1.290000e-06	2.487290e-06	3.162020e-09	1.828987e+01	2.074171e+02
1.300000e-06	2.524933e-06	3.202092e-09	1.856668e+01	2.103014e+02
1.310000e-06	2.561732e-06	3.239132e-09	1.883727e+01	2.129903e+02
1.320000e-06	2.597779e-06	3.275899e-09	1.910234e+01	2.155144e+02
1.330000e-06	2.633088e-06	3.311363e-09	1.936198e+01	2.178956e+02
1.340000e-06	2.667356e-06	3.342452e-09	1.961396e+01	2.201443e+02
1.350000e-06	2.700372e-06	3.371352e-09	1.985674e+01	2.222620e+02
1.360000e-06	2.732305e-06	3.400844e-09	2.009155e+01	2.242465e+02
1.370000e-06	2.763353e-06	3.426537e-09	2.031986e+01	2.260988e+02
1.380000e-06	2.793574e-06	3.449144e-09	2.054208e+01	2.278265e+02
1.390000e-06	2.822879e-06	3.472045e-09	2.075757e+01	2.294452e+02
1.400000e-06	2.851280e-06	3.495347e-09	2.096641e+01	2.309745e+02
1.410000e-06	2.878902e-06	3.517642e-09	2.116952e+01	2.324340e+02
1.420000e-06	2.905589e-06	3.538780e-09	2.136577e+01	2.338374e+02
1.430000e-06	2.930965e-06	3.559858e-09	2.155236e+01	2.351900e+02
1.440000e-06	2.954997e-06	3.578834e-09	2.172908e+01	2.364888e+02
1.450000e-06	2.977997e-06	3.593840e-09	2.189820e+01	2.377249e+02
1.460000e-06	3.000052e-06	3.608305e-09	2.206038e+01	2.388880e+02
1.470000e-06	3.021107e-06	3.623446e-09	2.221521e+01	2.399711e+02
1.480000e-06	3.041239e-06	3.639437e-09	2.236324e+01	2.409726e+02
1.490000e-06	3.060518e-06	3.655520e-09	2.250501e+01	2.418975e+02
1.500000e-06	3.078708e-06	3.670190e-09	2.263877e+01	2.427549e+02
1.510000e-06	3.095680e-06	3.683730e-09	2.276357e+01	2.435550e+02
1.520000e-06	3.111533e-06	3.695740e-09	2.288014e+01	2.443052e+02
1.530000e-06	3.126234e-06	3.706704e-09	2.298824e+01	2.450083e+02
1.540000e-06	3.139712e-06	3.716825e-09	2.308735e+01	2.456624e+02
1.550000e-06	3.152013e-06	3.726041e-09	2.317781e+01	2.462634e+02
1.560000e-06	3.163098e-06	3.733770e-09	2.325932e+01	2.468088e+02
1.570000e-06	3.172778e-06	3.741794e-09	2.333050e+01	2.473005e+02
1.580000e-06	3.181137e-06	3.750789e-09	2.339196e+01	2.477464e+02
1.590000e-06	3.188313e-06	3.759020e-09	2.344473e+01	2.481579e+02
1.600000e-06	3.194394e-06	3.766474e-09	2.348944e+01	2.485465e+02
1.610000e-06	3.199431e-06	3.772538e-09	2.352648e+01	2.489184e+02
1.620000e-06	3.203476e-06	3.777827e-09	2.355623e+01	2.492722e+02
1.630000e-06	3.206511e-06	3.784081e-09	2.357854e+01	2.495990e+02
1.640000e-06	3.208269e-06	3.789701e-09	2.359147e+01	2.498871e+02
1.650000e-06	3.208721e-06	3.794034e-09	2.359480e+01	2.501278e+02
1.660000e-06	3.208086e-06	3.796515e-09	2.359012e+01	2.503207e+02
1.670000e-06	3.206445e-06	3.799053e-09	2.357806e+01	2.504750e+02
1.680000e-06	3.203772e-06	3.803216e-09	2.355841e+01	2.506060e+02
1.690000e-06	3.200202e-06	3.806633e-09	2.353215e+01	2.507272e+02
1.700000e-06	3.195820e-06	3.807860e-09	2.349993e+01	2.508430e+02
1.710000e-06	3.190393e-06	3.810670e-09	2.346002e+01	2.509440e+02
1.720000e-06	3.183724e-06	3.817954e-09	2.341099e+01	2.510100e+02
1.730000e-06	3.175926e-06	3.815678e-09	2.335364e+01	2.510183e+02
1.740000e-06	3.167112e-06	3.793689e-09	2.328884e+01	2.509558e+02
1.750000e-06	3.156963e-06	3.800290e-09	2.321421e+01	2.508275e+02
1.760000e-06	3.144891e-06	3.825115e-09	2.312543e+01	2.506588e+02
1.770000e-06	3.131267e-06	3.833913e-09	2.302525e+01	2.504864e+02
1.780000e-06	3.117153e-06	3.816379e-09	2.292146e+01	2.503438e+02
1.790000e-06	3.102534e-06	3.783561e-09	2.281397e+01	2.502440e+02
1.800000e-06	3.086505e-06	3.876637e-09	2.269610e+01	2.501705e+02
1.810000e-06	3.069066e-06	3.810858e-09	2.256786e+01	2.500786e+02
1.820000e-06	3.050944e-06	3.748627e-09	2.243461e+01	2.499104e+02
1.830000e-06	3.031980e-06	3.828333e-09	2.229516e+01	2.496168e+02
1.840000e-06	3.011958e-06	3.763147e-09	2.214793e+01	2.491779e+02
1.850000e-06	2.991078e-06	3.731715e-09	2.199439e+01	2.486135e+02
1.860000e-06	2.969015e-06	3.803656e-09	2.183216e+01	2.479780e+02
1.870000e-06	2.945594e-06	3.763658e-09	2.165994e+01	2.473415e+02
1.880000e-06	2.921104e-06	3.707735e-09	2.147986e+01	2.467636e+02
1.890000e-06	2.895476e-06	3.745275e-09	2.129140e+01	2.462719e+02
1.900000e-06	2.868623e-06	3.715519e-09	2.109395e+01	2.458519e+02
1.910000e-06	2.840830e-06	3.719865e-09	2.088958e+01	2.454551e+02
1.920000e-06	2.812146e-06	3.763426e-09	2.067865e+01	2.450189e+02
1.930000e-06	2.782419e-06	3.696715e-09	2.046006e+01	2.444923e+02
1.940000e-06	2.751621e-06	3.681391e-09	2.023359e+01	2.438545e+02
1.950000e-06	2.719664e-06	3.728505e-09	1.999860e+01	2.431206e+02
1.960000e-06	2.686666e-06	3.629939e-09	1.975595e+01	2.423315e+02
1.970000e-06	2.652817e-06	3.666835e-09	1.950705e+01	2.415343e+02
1.980000e-06	2.618009e-06	3.710807e-09	1.925109e+01	2.407614e+02
1.990000e-06	2.582334e-06	3.612172e-09	1.898877e+01	2.400179e+02
2.000000e-06	2.546015e-06	3.623926e-09	1.872170e+01	2.392819e+02
2.010000e-06	2.508691e-06	3.634702e-09	1.844724e+01	2.385174e+02
2.020000e-06	2.470161e-06	3.590939e-09	1.816392e+01	2.376921e+02
2.030000e-06	2.430595e-06	3.593622e-09	1.787297e+01	2.367919e+02
2.040000e-06	2.390192e-06	3.583710e-09	1.757588e+01	2.358264e+02
2.050000e-06	2.349170e-06	3.578181e-09	1.727423e+01	2.348222e+02
2.060000e-06	2.307416e-06	3.570845e-09	1.696720e+01	2.338093e+02
2.070000e-06	2.264820e-06	3.507641e-09	1.665398e+01	2.328061e+02
2.080000e-06	2.221444e-06	3.520010e-09	1.633502e+01	2.318109e+02
2.090000e-06	2.177446e-06	3.539956e-09	1.601149e+01	2.308034e+02
2.100000e-06	2.132863e-06	3.484502e-09	1.568366e+01	2.297547e+02
2.110000e-06	2.087500e-06	3.463511e-09	1.535009e+01	2.286410e+02
2.120000e-06	2.041281e-06	3.469959e-09	1.501022e+01	2.274538e+02
2.130000e-06	1.994386e-06	3.467779e-09	1.466539e+01	2.262029e+02
2.140000e-06	1.946806e-06	3.412206e-09	1.431552e+01	2.249107e+02
2.150000e-06	1.898476e-06	3.387940e-09	1.396013e+01	2.236016e+02
2.160000e-06	1.849364e-06	3.404608e-09	1.359899e+01	2.222904e+02
2.170000e-06	1.799490e-06	3.364463e-09	1.323225e+01	2.209765e+02
2.180000e-06	1.748948e-06	3.331881e-09	1.286060e+01	2.196447e+02
2.190000e-06	1.697772e-06	3.330900e-09	1.248429e+01	2.182720e+02
2.200000e-06	1.646024e-06	3.313871e-09	1.210376e+01	2.168368e+02
2.210000e-06	1.593676e-06	3.273813e-09	1.171883e+01	2.153263e+02
2.220000e-06	1.540612e-06	3.243485e-09	1.132864e+01	2.137393e+02
2.230000e-06	1.486590e-06	3.241489e-09	1.093139e+01	2.120844e+02
2.240000e-06	1.431635e-06	3.224941e-09	1.052729e+01	2.103747e+02
2.250000e-06	1.376049e-06	3.178330e-09	1.011855e+01	2.086233e+02
2.260000e-06	1.320057e-06	3.159720e-09	9.706820e+00	2.068390e+02
2.270000e-06	1.263760e-06	3.139800e-09	9.292849e+00	2.050253e+02
2.280000e-06	1.207097e-06	3.102463e-09	8.876188e+00	2.031804e+02
2.290000e-06	1.149973e-06	3.074483e-09	8.456139e+00	2.012976e+02
2.300000e-06	1.092466e-06	3.052040e-09	8.033266e+00	1.993651e+02
2.310000e-06	1.034653e-06	3.024973e-09	7.608145e+00	1.973672e+02
2.320000e-06	9.764978e-07	2.980301e-09	7.180514e+00	1.952857e+02
2.330000e-06	9.180023e-07	2.951197e-09	6.750377e+00	1.931041e+02
2.340000e-06	8.591462e-07	2.927424e-09	6.317589e+00	1.908131e+02
2.350000e-06	7.999670e-07	2.887871e-09	5.882424e+00	1.884145e+02
2.360000e-06	7.405181e-07	2.848335e-09	5.445277e+00	1.859228e+02
2.370000e-06	6.808478e-07	2.812002e-09	5.006501e+00	1.833606e+02
2.380000e-06	6.210116e-07	2.774690e-09	4.566506e+00	1.807501e+02
2.390000e-06	5.610233e-07	2.730793e-09	4.125391e+00	1.781030e+02
2.400000e-06	5.009626e-07	2.689330e-09	3.683746e+00	1.754130e+02
2.410000e-06	4.408296e-07	2.649344e-09	3.241567e+00	1.726558e+02
2.420000e-06	3.806083e-07	2.604787e-09	2.798740e+00	1.697956e+02
2.430000e-06	3.203157e-07	2.558385e-09	2.355388e+00	1.667977e+02
2.440000e-06	2.599762e-07	2.514294e-09	1.911692e+00	1.636402e+02
2.450000e-06	1.995861e-07	2.466529e-09	1.467623e+00	1.603206e+02
2.460000e-06	1.390687e-07	2.411921e-09	1.022618e+00	1.568527e+02
2.470000e-06	7.850160e-08	2.356425e-09	5.772484e-01	1.532562e+02
2.480000e-06	1.797324e-08	2.301903e-09	1.321633e-01	1.495427e+02
2.490000e-06	-4.255995e-08	2.247358e-09	-3.129576e-01	1.457051e+02
2.500000e-06	-1.031076e-07	2.187146e-09	-7.581843e-01	1.417162e+02
2.510000e-06	-1.636298e-07	2.121991e-09	-1.203224e+00	1.375360e+02
2.520000e-06	-2.241104e-07	2.053332e-09	-1.647958e+00	1.331268e+02
2.530000e-06	-2.845691e-07	1.982435e-09	-2.092531e+00	1.284663e+02
2.540000e-06	-3.449738e-07	1.905714e-09	-2.536707e+00	1.235537e+02
2.550000e-06	-4.053019e-07	1.826220e-09	-2.980320e+00	1.184046e+02
2.560000e-06	-4.655479e-07	1.746557e-09	-3.423329e+00	1.130363e+02
2.570000e-06	-5.257200e-07	1.661742e-09	-3.865795e+00	1.074506e+02
2.580000e-06	-5.858509e-07	1.572553e-09	-4.307957e+00	1.016218e+02
2.590000e-06	-6.459200e-07	1.480799e-09	-4.749665e+00	9.549609e+01
2.600000e-06	-7.058569e-07	1.385128e-09	-5.190402e+00	8.900353e+01
2.610000e-06	-7.655362e-07	1.277675e-09	-5.629243e+00	8.207713e+01
2.620000e-06	-8.248019e-07	1.161563e-09	-6.065044e+00	7.467068e+01
2.630000e-06	-8.836920e-07	1.040582e-09	-6.498082e+00	6.676685e+01
2.640000e-06	-9.423026e-07	9.139480e-10	-6.929066e+00	5.837181e+01
2.650000e-06	-1.000555e-06	7.783118e-10	-7.357412e+00	4.949874e+01
2.660000e-06	-1.058465e-06	6.357655e-10	-7.783243e+00	4.014853e+01
2.670000e-06	-1.116020e-06	4.878522e-10	-8.206469e+00	3.029759e+01
2.680000e-06	-1.173075e-06	3.301849e-10	-8.626014e+00	1.990034e+01
2.690000e-06	-1.229649e-06	1.638482e-10	-9.042023e+00	8.907588e+00
2.700000e-06	-1.285928e-06	-1.099993e-11	-9.455862e+00	-2.704958e+00
2.710000e-06	-1.341983e-06	-1.955816e-10	-9.868046e+00	-1.490872e+01
2.720000e-06	-1.397654e-06	-3.913288e-10	-1.027742e+01	-2.760569e+01
2.730000e-06	-1.452690e-06	-5.918117e-10	-1.068211e+01	-4.063021e+01
2.740000e-06	-1.506910e-06	-7.925413e-10	-1.108081e+01	-5.376893e+01
2.750000e-06	-1.560242e-06	-9.941457e-10	-1.147298e+01	-6.679226e+01
2.760000e-06	-1.612846e-06	-1.191417e-09	-1.185980e+01	-7.948698e+01
2.770000e-06	-1.664887e-06	-1.377457e-09	-1.224247e+01	-9.168011e+01
2.780000e-06	-1.716358e-06	-1.553713e-09	-1.262095e+01	-1.032489e+02
2.790000e-06	-1.767221e-06	-1.722172e-09	-1.299497e+01	-1.141174e+02
2.800000e-06	-1.817405e-06	-1.877977e-09	-1.336398e+01	-1.242452e+02
2.810000e-06	-1.866850e-06	-2.020953e-09	-1.372757e+01	-1.336158e+02
2.820000e-06	-1.915338e-06	-2.154066e-09	-1.408412e+01	-1.422291e+02
2.830000e-06	-1.962850e-06	-2.277808e-09	-1.443349e+01	-1.501009e+02
2.840000e-06	-2.009696e-06	-2.388908e-09	-1.477796e+01	-1.572666e+02
2.850000e-06	-2.055969e-06	-2.487969e-09	-1.511823e+01	-1.637831e+02
2.860000e-06	-2.101527e-06	-2.579821e-09	-1.545323e+01	-1.697266e+02
2.870000e-06	-2.146361e-06	-2.665364e-09	-1.578291e+01	-1.751832e+02
2.880000e-06	-2.190646e-06	-2.745200e-09	-1.610855e+01	-1.802360e+02
2.890000e-06	-2.234359e-06	-2.819591e-09	-1.642999e+01	-1.849516e+02
2.900000e-06	-2.277334e-06	-2.888243e-09	-1.674600e+01	-1.893726e+02
2.910000e-06	-2.319590e-06	-2.952323e-09	-1.705672e+01	-1.935180e+02
2.920000e-06	-2.361065e-06	-3.014731e-09	-1.736170e+01	-1.973907e+02
2.930000e-06	-2.401719e-06	-3.073810e-09	-1.766065e+01	-2.009894e+02
2.940000e-06	-2.441703e-06	-3.127301e-09	-1.795466e+01	-2.043190e+02
2.950000e-06	-2.480786e-06	-3.175749e-09	-1.824205e+01	-2.073968e+02
2.960000e-06	-2.518606e-06	-3.221762e-09	-1.852015e+01	-2.102508e+02
2.970000e-06	-2.555347e-06	-3.266622e-09	-1.879032e+01	-2.129140e+02
2.980000e-06	-2.591262e-06	-3.305417e-09	-1.905442e+01	-2.154163e+02
2.990000e-06	-2.626337e-06	-3.341688e-09	-1.931234e+01	-2.177779e+02
3.000000e-06	-2.660523e-06	-3.378606e-09	-1.956371e+01	-2.200076e+02
3.010000e-06	-2.693765e-06	-3.415965e-09	-1.980815e+01	-2.221061e+02
3.020000e-06	-2.726175e-06	-3.449220e-09	-2.004647e+01	-2.240712e+02
3.030000e-06	-2.757828e-06	-3.478054e-09	-2.027923e+01	-2.259047e+02
3.040000e-06	-2.788303e-06	-3.503422e-09	-2.050332e+01	-2.276154e+02
3.050000e-06	-2.817454e-06	-3.527928e-09	-2.071768e+01	-2.292197e+02
3.060000e-06	-2.845670e-06	-3.552450e-09	-2.092516e+01	-2.307377e+02
3.070000e-06	-2.872981e-06	-3.574481e-09	-2.112599e+01	-2.321881e+02
3.080000e-06	-2.899232e-06	-3.596545e-09	-2.131902e+01	-2.335838e+02
3.090000e-06	-2.924475e-06	-3.618750e-09	-2.150464e+01	-2.349288e+02
3.100000e-06	-2.948910e-06	-3.641003e-09	-2.168432e+01	-2.362189e+02
3.110000e-06	-2.972458e-06	-3.660688e-09	-2.185747e+01	-2.374448e+02
3.120000e-06	-2.994715e-06	-3.678819e-09	-2.202114e+01	-2.385965e+02
3.130000e-06	-3.015680e-06	-3.695667e-09	-2.217530e+01	-2.396675e+02
3.140000e-06	-3.035617e-06	-3.710676e-09	-2.232191e+01	-2.406574e+02
3.150000e-06	-3.054579e-06	-3.723966e-09	-2.246134e+01	-2.415717e+02
3.160000e-06	-3.072497e-06	-3.736528e-09	-2.259310e+01	-2.424200e+02
3.170000e-06	-3.089423e-06	-3.747580e-09	-2.271756e+01	-2.432123e+02
3.180000e-06	-3.105479e-06	-3.757745e-09	-2.283562e+01	-2.439554e+02
3.190000e-06	-3.120308e-06	-3.767455e-09	-2.294467e+01	-2.446513e+02
3.200000e-06	-3.133576e-06	-3.777167e-09	-2.304223e+01	-2.452977e+02
3.210000e-06	-3.145456e-06	-3.786615e-09	-2.312959e+01	-2.458905e+02
3.220000e-06	-3.156190e-06	-3.795266e-09	-2.320852e+01	-2.464276e+02
3.230000e-06	-3.165813e-06	-3.802263e-09	-2.327928e+01	-2.469119e+02
