# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.7255234755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-8.022692e-08	-2.566648e-09	-5.899441e-01	-1.699245e+02
8.200000e-07	-1.906467e-08	-2.514377e-09	-1.401909e-01	-1.662550e+02
8.300000e-07	4.208672e-08	-2.456678e-09	3.094823e-01	-1.624662e+02
8.400000e-07	1.032490e-07	-2.394113e-09	7.592358e-01	-1.585442e+02
8.500000e-07	1.643623e-07	-2.331957e-09	1.208628e+00	-1.544531e+02
8.600000e-07	2.254162e-07	-2.267578e-09	1.657585e+00	-1.501451e+02
8.700000e-07	2.864177e-07	-2.199343e-09	2.106156e+00	-1.455757e+02
8.800000e-07	3.473147e-07	-2.125533e-09	2.553959e+00	-1.407175e+02
8.900000e-07	4.080972e-07	-2.047496e-09	3.000919e+00	-1.355643e+02
9.000000e-07	4.687336e-07	-1.961562e-09	3.446806e+00	-1.301239e+02
9.100000e-07	5.291607e-07	-1.870706e-09	3.891153e+00	-1.244025e+02
9.200000e-07	5.893820e-07	-1.781075e-09	4.333987e+00	-1.183875e+02
9.300000e-07	6.493869e-07	-1.688237e-09	4.775230e+00	-1.120376e+02
9.400000e-07	7.091990e-07	-1.586241e-09	5.215055e+00	-1.052847e+02
9.500000e-07	7.688848e-07	-1.473951e-09	5.653951e+00	-9.804761e+01
9.600000e-07	8.284332e-07	-1.356159e-09	6.091836e+00	-9.025005e+01
9.700000e-07	8.878069e-07	-1.228309e-09	6.528437e+00	-8.183522e+01
9.800000e-07	9.469386e-07	-1.088685e-09	6.963259e+00	-7.276847e+01
9.900000e-07	1.005695e-06	-9.396480e-10	7.395324e+00	-6.302757e+01
1.000000e-06	1.063965e-06	-7.788881e-10	7.823807e+00	-5.258558e+01
1.010000e-06	1.121537e-06	-6.044085e-10	8.247162e+00	-4.139665e+01
1.020000e-06	1.178329e-06	-4.182442e-10	8.664777e+00	-2.939503e+01
1.030000e-06	1.234556e-06	-2.232926e-10	9.078236e+00	-1.651265e+01
1.040000e-06	1.290373e-06	-1.400254e-11	9.488687e+00	-2.712677e+00
1.050000e-06	1.345898e-06	2.115627e-10	9.896985e+00	1.197155e+01
1.060000e-06	1.401082e-06	4.470226e-10	1.030277e+01	2.740646e+01
1.070000e-06	1.455774e-06	6.883664e-10	1.070495e+01	4.335006e+01
1.080000e-06	1.509969e-06	9.350743e-10	1.110347e+01	5.947120e+01
1.090000e-06	1.563694e-06	1.178967e-09	1.149854e+01	7.539296e+01
1.100000e-06	1.616935e-06	1.410934e-09	1.189004e+01	9.074825e+01
1.110000e-06	1.669548e-06	1.629479e-09	1.227693e+01	1.052319e+02
1.120000e-06	1.721498e-06	1.833024e-09	1.265894e+01	1.186358e+02
1.130000e-06	1.772835e-06	2.016378e-09	1.303644e+01	1.308593e+02
1.140000e-06	1.823431e-06	2.178785e-09	1.340850e+01	1.418962e+02
1.150000e-06	1.873030e-06	2.328571e-09	1.377322e+01	1.518077e+02
1.160000e-06	1.921600e-06	2.465021e-09	1.413038e+01	1.606902e+02
1.170000e-06	1.969435e-06	2.584202e-09	1.448213e+01	1.686505e+02
1.180000e-06	2.016706e-06	2.690653e-09	1.482973e+01	1.757915e+02
1.190000e-06	2.063339e-06	2.788254e-09	1.517264e+01	1.822090e+02
1.200000e-06	2.109246e-06	2.874134e-09	1.551022e+01	1.879951e+02
1.210000e-06	2.154388e-06	2.949849e-09	1.584217e+01	1.932405e+02
1.220000e-06	2.198746e-06	3.021404e-09	1.616836e+01	1.980341e+02
1.230000e-06	2.242488e-06	3.087094e-09	1.649001e+01	2.024572e+02
1.240000e-06	2.285699e-06	3.145593e-09	1.680776e+01	2.065755e+02
1.250000e-06	2.328062e-06	3.200830e-09	1.711927e+01	2.104330e+02
1.260000e-06	2.369245e-06	3.255305e-09	1.742211e+01	2.140510e+02
1.270000e-06	2.409356e-06	3.305638e-09	1.771706e+01	2.174329e+02
1.280000e-06	2.448689e-06	3.350575e-09	1.800629e+01	2.205748e+02
1.290000e-06	2.487256e-06	3.391724e-09	1.828989e+01	2.234752e+02
1.300000e-06	2.524965e-06	3.428350e-09	1.856719e+01	2.261435e+02
1.310000e-06	2.561829e-06	3.462435e-09	1.883827e+01	2.286015e+02
1.320000e-06	2.597921e-06	3.496417e-09	1.910367e+01	2.308804e+02
1.330000e-06	2.633274e-06	3.529044e-09	1.936363e+01	2.330130e+02
1.340000e-06	2.667632e-06	3.557635e-09	1.961628e+01	2.350264e+02
1.350000e-06	2.700744e-06	3.584466e-09	1.985976e+01	2.369369e+02
1.360000e-06	2.732738e-06	3.611281e-09	2.009503e+01	2.387497e+02
1.370000e-06	2.763875e-06	3.635044e-09	2.032400e+01	2.404628e+02
1.380000e-06	2.794096e-06	3.656472e-09	2.054623e+01	2.420729e+02
1.390000e-06	2.823378e-06	3.678734e-09	2.076155e+01	2.435818e+02
1.400000e-06	2.851780e-06	3.700245e-09	2.097040e+01	2.449991e+02
1.410000e-06	2.879331e-06	3.720315e-09	2.117300e+01	2.463408e+02
1.420000e-06	2.905926e-06	3.740796e-09	2.136856e+01	2.476251e+02
1.430000e-06	2.931200e-06	3.761206e-09	2.155441e+01	2.488657e+02
1.440000e-06	2.955239e-06	3.778804e-09	2.173118e+01	2.500667e+02
1.450000e-06	2.978286e-06	3.793543e-09	2.190066e+01	2.512213e+02
1.460000e-06	3.000374e-06	3.808155e-09	2.206308e+01	2.523145e+02
1.470000e-06	3.021437e-06	3.821371e-09	2.221796e+01	2.533295e+02
1.480000e-06	3.041492e-06	3.834475e-09	2.236544e+01	2.542553e+02
1.490000e-06	3.060686e-06	3.849160e-09	2.250658e+01	2.550925e+02
1.500000e-06	3.078826e-06	3.863275e-09	2.263997e+01	2.558542e+02
1.510000e-06	3.095798e-06	3.875944e-09	2.276478e+01	2.565618e+02
1.520000e-06	3.111647e-06	3.886795e-09	2.288132e+01	2.572376e+02
1.530000e-06	3.126259e-06	3.896194e-09	2.298876e+01	2.578960e+02
1.540000e-06	3.139648e-06	3.905173e-09	2.308722e+01	2.585383e+02
1.550000e-06	3.151913e-06	3.914587e-09	2.317741e+01	2.591524e+02
1.560000e-06	3.163028e-06	3.923153e-09	2.325915e+01	2.597185e+02
1.570000e-06	3.172766e-06	3.932001e-09	2.333076e+01	2.602187e+02
1.580000e-06	3.181123e-06	3.940636e-09	2.339221e+01	2.606450e+02
1.590000e-06	3.188356e-06	3.947785e-09	2.344540e+01	2.610044e+02
1.600000e-06	3.194469e-06	3.954057e-09	2.349035e+01	2.613167e+02
1.610000e-06	3.199474e-06	3.958930e-09	2.352715e+01	2.616074e+02
1.620000e-06	3.203513e-06	3.962709e-09	2.355685e+01	2.618976e+02
1.630000e-06	3.206567e-06	3.967249e-09	2.357931e+01	2.621962e+02
1.640000e-06	3.208316e-06	3.973209e-09	2.359217e+01	2.624973e+02
1.650000e-06	3.208674e-06	3.980478e-09	2.359480e+01	2.627836e+02
1.660000e-06	3.207980e-06	3.986234e-09	2.358970e+01	2.630346e+02
1.670000e-06	3.206311e-06	3.988971e-09	2.357743e+01	2.632356e+02
1.680000e-06	3.203614e-06	3.991128e-09	2.355759e+01	2.633827e+02
1.690000e-06	3.199963e-06	3.992500e-09	2.353075e+01	2.634834e+02
1.700000e-06	3.195507e-06	3.994270e-09	2.349798e+01	2.635509e+02
1.710000e-06	3.190090e-06	3.996241e-09	2.345814e+01	2.635975e+02
1.720000e-06	3.183346e-06	4.003444e-09	2.340856e+01	2.636291e+02
1.730000e-06	3.175459e-06	4.016701e-09	2.335056e+01	2.636443e+02
1.740000e-06	3.166634e-06	3.981594e-09	2.328566e+01	2.636370e+02
1.750000e-06	3.156482e-06	3.948816e-09	2.321101e+01	2.636018e+02
1.760000e-06	3.144426e-06	3.966876e-09	2.312236e+01	2.635371e+02
1.770000e-06	3.130652e-06	4.069307e-09	2.302107e+01	2.634447e+02
1.780000e-06	3.116379e-06	4.057988e-09	2.291612e+01	2.633252e+02
1.790000e-06	3.101807e-06	3.934482e-09	2.280896e+01	2.631725e+02
1.800000e-06	3.085843e-06	4.009923e-09	2.269157e+01	2.629709e+02
1.810000e-06	3.068367e-06	4.055048e-09	2.256306e+01	2.626988e+02
1.820000e-06	3.050217e-06	3.881677e-09	2.242960e+01	2.623379e+02
1.830000e-06	3.031309e-06	3.889017e-09	2.229056e+01	2.618856e+02
1.840000e-06	3.011245e-06	4.069063e-09	2.214302e+01	2.613624e+02
1.850000e-06	2.990354e-06	3.956826e-09	2.198940e+01	2.608124e+02
1.860000e-06	2.968396e-06	3.876256e-09	2.182793e+01	2.602904e+02
1.870000e-06	2.944925e-06	4.033787e-09	2.165534e+01	2.598437e+02
1.880000e-06	2.920343e-06	3.951783e-09	2.147458e+01	2.594919e+02
1.890000e-06	2.894777e-06	3.836690e-09	2.128658e+01	2.592158e+02
1.900000e-06	2.867950e-06	3.978914e-09	2.108931e+01	2.589611e+02
1.910000e-06	2.840185e-06	3.976488e-09	2.088514e+01	2.586554e+02
1.920000e-06	2.811617e-06	3.913727e-09	2.067506e+01	2.582346e+02
1.930000e-06	2.781937e-06	3.942743e-09	2.045682e+01	2.576666e+02
1.940000e-06	2.751122e-06	3.885643e-09	2.023022e+01	2.569624e+02
1.950000e-06	2.719142e-06	3.884288e-09	1.999505e+01	2.561713e+02
1.960000e-06	2.686094e-06	3.902839e-09	1.975204e+01	2.553594e+02
1.970000e-06	2.652237e-06	3.840450e-09	1.950307e+01	2.545827e+02
1.980000e-06	2.617458e-06	3.904195e-09	1.924733e+01	2.538654e+02
1.990000e-06	2.581786e-06	3.917966e-09	1.898502e+01	2.531919e+02
2.000000e-06	2.545459e-06	3.789285e-09	1.871789e+01	2.525163e+02
2.010000e-06	2.508136e-06	3.816175e-09	1.844344e+01	2.517849e+02
2.020000e-06	2.469528e-06	3.850377e-09	1.815953e+01	2.509606e+02
2.030000e-06	2.429898e-06	3.794523e-09	1.786812e+01	2.500381e+02
2.040000e-06	2.389522e-06	3.782683e-09	1.757122e+01	2.490452e+02
2.050000e-06	2.348532e-06	3.803222e-09	1.726979e+01	2.480281e+02
2.060000e-06	2.306797e-06	3.810299e-09	1.696290e+01	2.470290e+02
2.070000e-06	2.264204e-06	3.731571e-09	1.664969e+01	2.460670e+02
2.080000e-06	2.220816e-06	3.699464e-09	1.633064e+01	2.451301e+02
2.090000e-06	2.176800e-06	3.764830e-09	1.600698e+01	2.441822e+02
2.100000e-06	2.132266e-06	3.729197e-09	1.567950e+01	2.431805e+02
2.110000e-06	2.087013e-06	3.661835e-09	1.534673e+01	2.420960e+02
2.120000e-06	2.040861e-06	3.681251e-09	1.500735e+01	2.409262e+02
2.130000e-06	1.993958e-06	3.695738e-09	1.466246e+01	2.396948e+02
2.140000e-06	1.946378e-06	3.654163e-09	1.431258e+01	2.384399e+02
2.150000e-06	1.898049e-06	3.598503e-09	1.395719e+01	2.371953e+02
2.160000e-06	1.848903e-06	3.606429e-09	1.359580e+01	2.359749e+02
2.170000e-06	1.799012e-06	3.613398e-09	1.322893e+01	2.347669e+02
2.180000e-06	1.748523e-06	3.557175e-09	1.285766e+01	2.335399e+02
2.190000e-06	1.697436e-06	3.546737e-09	1.248200e+01	2.322569e+02
2.200000e-06	1.645699e-06	3.545162e-09	1.210155e+01	2.308914e+02
2.210000e-06	1.593318e-06	3.501557e-09	1.171637e+01	2.294368e+02
2.220000e-06	1.540217e-06	3.468798e-09	1.132590e+01	2.279062e+02
2.230000e-06	1.486174e-06	3.464347e-09	1.092849e+01	2.263236e+02
2.240000e-06	1.431173e-06	3.462530e-09	1.052405e+01	2.247112e+02
2.250000e-06	1.375536e-06	3.424701e-09	1.011493e+01	2.230793e+02
2.260000e-06	1.319557e-06	3.389267e-09	9.703286e+00	2.214241e+02
2.270000e-06	1.263296e-06	3.368818e-09	9.289573e+00	2.197311e+02
2.280000e-06	1.206710e-06	3.333332e-09	8.873470e+00	2.179842e+02
2.290000e-06	1.149675e-06	3.307427e-09	8.454066e+00	2.161731e+02
2.300000e-06	1.092203e-06	3.290595e-09	8.031451e+00	2.142957e+02
2.310000e-06	1.034370e-06	3.257384e-09	7.606183e+00	2.123553e+02
2.320000e-06	9.761799e-07	3.218850e-09	7.178283e+00	2.103547e+02
2.330000e-06	9.176484e-07	3.191223e-09	6.747876e+00	2.082911e+02
2.340000e-06	8.587562e-07	3.170069e-09	6.314815e+00	2.061553e+02
2.350000e-06	7.995307e-07	3.133807e-09	5.879304e+00	2.039359e+02
2.360000e-06	7.400479e-07	3.092701e-09	5.441900e+00	2.016257e+02
2.370000e-06	6.803642e-07	3.061292e-09	5.003019e+00	1.992258e+02
2.380000e-06	6.204823e-07	3.020936e-09	4.562681e+00	1.967455e+02
2.390000e-06	5.604368e-07	2.977850e-09	4.121140e+00	1.941956e+02
2.400000e-06	5.003111e-07	2.941095e-09	3.679009e+00	1.915797e+02
2.410000e-06	4.401303e-07	2.903460e-09	3.236473e+00	1.888876e+02
2.420000e-06	3.798655e-07	2.856197e-09	2.793320e+00	1.860953e+02
2.430000e-06	3.195182e-07	2.806985e-09	2.349559e+00	1.831714e+02
2.440000e-06	2.591802e-07	2.766961e-09	1.905867e+00	1.800891e+02
2.450000e-06	1.988089e-07	2.722884e-09	1.461930e+00	1.768366e+02
2.460000e-06	1.382707e-07	2.668152e-09	1.016766e+00	1.734201e+02
2.470000e-06	7.769832e-08	2.609649e-09	5.713502e-01	1.698592e+02
2.480000e-06	1.714689e-08	2.554931e-09	1.260887e-01	1.661730e+02
2.490000e-06	-4.346127e-08	2.500049e-09	-3.195900e-01	1.623670e+02
2.500000e-06	-1.040749e-07	2.438607e-09	-7.653088e-01	1.584240e+02
2.510000e-06	-1.646156e-07	2.373566e-09	-1.210492e+00	1.543053e+02
2.520000e-06	-2.250884e-07	2.306194e-09	-1.655175e+00	1.499629e+02
2.530000e-06	-2.855914e-07	2.236471e-09	-2.100080e+00	1.453539e+02
2.540000e-06	-3.460436e-07	2.163125e-09	-2.544612e+00	1.404539e+02
2.550000e-06	-4.063737e-07	2.086921e-09	-2.988246e+00	1.352594e+02
2.560000e-06	-4.666208e-07	2.007179e-09	-3.431269e+00	1.297792e+02
2.570000e-06	-5.267927e-07	1.918628e-09	-3.873740e+00	1.240177e+02
2.580000e-06	-5.869117e-07	1.821300e-09	-4.315822e+00	1.179585e+02
2.590000e-06	-6.469213e-07	1.722578e-09	-4.757099e+00	1.115562e+02
2.600000e-06	-7.067658e-07	1.621704e-09	-5.197162e+00	1.047396e+02
2.610000e-06	-7.663929e-07	1.511159e-09	-5.635627e+00	9.742718e+01
2.620000e-06	-8.257134e-07	1.389639e-09	-6.071837e+00	8.954481e+01
2.630000e-06	-8.846834e-07	1.259882e-09	-6.505469e+00	8.103895e+01
2.640000e-06	-9.433289e-07	1.121309e-09	-6.936715e+00	7.187761e+01
2.650000e-06	-1.001614e-06	9.714838e-10	-7.365310e+00	6.203897e+01
2.660000e-06	-1.059487e-06	8.118662e-10	-7.790878e+00	5.149405e+01
2.670000e-06	-1.116940e-06	6.412315e-10	-8.213351e+00	4.019382e+01
2.680000e-06	-1.173955e-06	4.573331e-10	-8.632608e+00	2.807067e+01
2.690000e-06	-1.230559e-06	2.593085e-10	-9.048848e+00	1.505867e+01
2.700000e-06	-1.286816e-06	4.762262e-11	-9.462530e+00	1.128678e+00
2.710000e-06	-1.342811e-06	-1.785318e-10	-9.874281e+00	-1.367309e+01
2.720000e-06	-1.398405e-06	-4.172266e-10	-1.028309e+01	-2.919747e+01
2.730000e-06	-1.453403e-06	-6.605552e-10	-1.068751e+01	-4.518790e+01
2.740000e-06	-1.507644e-06	-9.051439e-10	-1.108637e+01	-6.130359e+01
2.750000e-06	-1.560994e-06	-1.148981e-09	-1.147868e+01	-7.716553e+01
2.760000e-06	-1.613609e-06	-1.384289e-09	-1.186558e+01	-9.241256e+01
2.770000e-06	-1.665639e-06	-1.603701e-09	-1.224818e+01	-1.067518e+02
2.780000e-06	-1.717093e-06	-1.808819e-09	-1.262655e+01	-1.199903e+02
2.790000e-06	-1.767934e-06	-1.998738e-09	-1.300040e+01	-1.320423e+02
2.800000e-06	-1.818154e-06	-2.165513e-09	-1.336969e+01	-1.429131e+02
2.810000e-06	-1.867578e-06	-2.311588e-09	-1.373313e+01	-1.526708e+02
2.820000e-06	-1.915948e-06	-2.447530e-09	-1.408882e+01	-1.614146e+02
2.830000e-06	-1.963348e-06	-2.572184e-09	-1.443736e+01	-1.692513e+02
2.840000e-06	-2.010103e-06	-2.680598e-09	-1.478118e+01	-1.762827e+02
2.850000e-06	-2.056361e-06	-2.777364e-09	-1.512133e+01	-1.826041e+02
2.860000e-06	-2.101989e-06	-2.865495e-09	-1.545686e+01	-1.883069e+02
2.870000e-06	-2.146866e-06	-2.945283e-09	-1.578686e+01	-1.934820e+02
2.880000e-06	-2.191126e-06	-3.019540e-09	-1.611232e+01	-1.982175e+02
2.890000e-06	-2.234829e-06	-3.089955e-09	-1.643368e+01	-2.025930e+02
2.900000e-06	-2.277817e-06	-3.154519e-09	-1.674980e+01	-2.066715e+02
2.910000e-06	-2.320070e-06	-3.213391e-09	-1.706050e+01	-2.104936e+02
2.920000e-06	-2.361529e-06	-3.271089e-09	-1.736537e+01	-2.140775e+02
2.930000e-06	-2.402210e-06	-3.326953e-09	-1.766451e+01	-2.174250e+02
2.940000e-06	-2.442194e-06	-3.376973e-09	-1.795853e+01	-2.205318e+02
2.950000e-06	-2.481188e-06	-3.421487e-09	-1.824527e+01	-2.233978e+02
2.960000e-06	-2.518922e-06	-3.463610e-09	-1.852275e+01	-2.260340e+02
2.970000e-06	-2.555622e-06	-3.503962e-09	-1.879262e+01	-2.284639e+02
2.980000e-06	-2.591524e-06	-3.540288e-09	-1.905662e+01	-2.307195e+02
2.990000e-06	-2.626562e-06	-3.572746e-09	-1.931428e+01	-2.328332e+02
3.000000e-06	-2.660723e-06	-3.605090e-09	-1.956547e+01	-2.348308e+02
3.010000e-06	-2.693993e-06	-3.637451e-09	-1.981012e+01	-2.367268e+02
3.020000e-06	-2.726450e-06	-3.666705e-09	-2.004880e+01	-2.385252e+02
3.030000e-06	-2.758110e-06	-3.692852e-09	-2.028160e+01	-2.402232e+02
3.040000e-06	-2.788595e-06	-3.718013e-09	-2.050578e+01	-2.418181e+02
3.050000e-06	-2.817724e-06	-3.740280e-09	-2.071997e+01	-2.433128e+02
3.060000e-06	-2.845838e-06	-3.761132e-09	-2.092671e+01	-2.447177e+02
3.070000e-06	-2.873114e-06	-3.781197e-09	-2.112728e+01	-2.460497e+02
3.080000e-06	-2.899356e-06	-3.800627e-09	-2.132025e+01	-2.473267e+02
3.090000e-06	-2.924564e-06	-3.820975e-09	-2.150561e+01	-2.485611e+02
3.100000e-06	-2.948932e-06	-3.840831e-09	-2.168481e+01	-2.497558e+02
3.110000e-06	-2.972455e-06	-3.859184e-09	-2.185778e+01	-2.509022e+02
3.120000e-06	-2.994708e-06	-3.875774e-09	-2.202142e+01	-2.519847e+02
3.130000e-06	-3.015673e-06	-3.890564e-09	-2.217558e+01	-2.529870e+02
3.140000e-06	-3.035649e-06	-3.902846e-09	-2.232247e+01	-2.538994e+02
3.150000e-06	-3.054621e-06	-3.913798e-09	-2.246198e+01	-2.547244e+02
3.160000e-06	-3.072528e-06	-3.925272e-09	-2.259366e+01	-2.554764e+02
3.170000e-06	-3.089429e-06	-3.936633e-09	-2.271794e+01	-2.561778e+02
3.180000e-06	-3.105414e-06	-3.946100e-09	-2.283549e+01	-2.568501e+02
3.190000e-06	-3.120180e-06	-3.955581e-09	-2.294407e+01	-2.575060e+02
3.200000e-06	-3.133439e-06	-3.965699e-09	-2.304156e+01	-2.581448e+02
3.210000e-06	-3.145337e-06	-3.974404e-09	-2.312905e+01	-2.587529e+02
3.220000e-06	-3.156091e-06	-3.981364e-09	-2.320814e+01	-2.593101e+02
3.230000e-06	-3.165726e-06	-3.988430e-09	-2.327899e+01	-2.597995e+02
