# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.5005214243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.799365e-07	-2.851835e-09	-2.791608e+00	-1.877385e+02
7.700000e-07	-3.189553e-07	-2.805873e-09	-2.343545e+00	-1.848423e+02
7.800000e-07	-2.579208e-07	-2.757827e-09	-1.895090e+00	-1.818060e+02
7.900000e-07	-1.968447e-07	-2.705003e-09	-1.446329e+00	-1.785908e+02
8.000000e-07	-1.356925e-07	-2.654017e-09	-9.970092e-01	-1.751759e+02
8.100000e-07	-7.448909e-08	-2.601659e-09	-5.473134e-01	-1.715639e+02
8.200000e-07	-1.325501e-08	-2.543432e-09	-9.739207e-02	-1.677764e+02
8.300000e-07	4.802937e-08	-2.482040e-09	3.528989e-01	-1.638413e+02
8.400000e-07	1.093240e-07	-2.418721e-09	8.032651e-01	-1.597768e+02
8.500000e-07	1.705488e-07	-2.353818e-09	1.253119e+00	-1.555789e+02
8.600000e-07	2.317047e-07	-2.286686e-09	1.702465e+00	-1.512184e+02
8.700000e-07	2.928309e-07	-2.218855e-09	2.151594e+00	-1.466474e+02
8.800000e-07	3.538415e-07	-2.145482e-09	2.599873e+00	-1.418130e+02
8.900000e-07	4.146635e-07	-2.066591e-09	3.046767e+00	-1.366714e+02
9.000000e-07	4.753447e-07	-1.980463e-09	3.492626e+00	-1.311960e+02
9.100000e-07	5.358147e-07	-1.890903e-09	3.936933e+00	-1.253759e+02
9.200000e-07	5.960563e-07	-1.798431e-09	4.379562e+00	-1.192062e+02
9.300000e-07	6.561430e-07	-1.699942e-09	4.821053e+00	-1.126736e+02
9.400000e-07	7.160070e-07	-1.595228e-09	5.260908e+00	-1.057460e+02
9.500000e-07	7.756757e-07	-1.483439e-09	5.699328e+00	-9.836793e+01
9.600000e-07	8.352383e-07	-1.363472e-09	6.136968e+00	-9.046642e+01
9.700000e-07	8.946474e-07	-1.232552e-09	6.573480e+00	-8.196113e+01
9.800000e-07	9.538461e-07	-1.092800e-09	7.008446e+00	-7.277523e+01
9.900000e-07	1.012672e-06	-9.397756e-10	7.440674e+00	-6.284151e+01
1.000000e-06	1.070914e-06	-7.726215e-10	7.868608e+00	-5.210244e+01
1.010000e-06	1.128472e-06	-5.934454e-10	8.291520e+00	-4.050739e+01
1.020000e-06	1.185317e-06	-4.029087e-10	8.709196e+00	-2.801259e+01
1.030000e-06	1.241511e-06	-1.991280e-10	9.122082e+00	-1.458976e+01
1.040000e-06	1.297257e-06	2.098295e-11	9.531682e+00	-2.451571e-01
1.050000e-06	1.352750e-06	2.534754e-10	9.939417e+00	1.495477e+01
1.060000e-06	1.407953e-06	4.952897e-10	1.034503e+01	3.086004e+01
1.070000e-06	1.462709e-06	7.437576e-10	1.074735e+01	4.722689e+01
1.080000e-06	1.516895e-06	9.962075e-10	1.114548e+01	6.372861e+01
1.090000e-06	1.570559e-06	1.243679e-09	1.153978e+01	7.998895e+01
1.100000e-06	1.623745e-06	1.479456e-09	1.193057e+01	9.563162e+01
1.110000e-06	1.676364e-06	1.701554e-09	1.231719e+01	1.103332e+02
1.120000e-06	1.728375e-06	1.905592e-09	1.269935e+01	1.238652e+02
1.130000e-06	1.779785e-06	2.088179e-09	1.307709e+01	1.361145e+02
1.140000e-06	1.830368e-06	2.250181e-09	1.344875e+01	1.470777e+02
1.150000e-06	1.879909e-06	2.398306e-09	1.381275e+01	1.568361e+02
1.160000e-06	1.928431e-06	2.531722e-09	1.416927e+01	1.655190e+02
1.170000e-06	1.976189e-06	2.648825e-09	1.452018e+01	1.732699e+02
1.180000e-06	2.023379e-06	2.751995e-09	1.486691e+01	1.802226e+02
1.190000e-06	2.069909e-06	2.844674e-09	1.520879e+01	1.864918e+02
1.200000e-06	2.115774e-06	2.928622e-09	1.554579e+01	1.921740e+02
1.210000e-06	2.160933e-06	3.007462e-09	1.587760e+01	1.973533e+02
1.220000e-06	2.205290e-06	3.082398e-09	1.620351e+01	2.021053e+02
1.230000e-06	2.249009e-06	3.147970e-09	1.652474e+01	2.064962e+02
1.240000e-06	2.292223e-06	3.204947e-09	1.684226e+01	2.105781e+02
1.250000e-06	2.334547e-06	3.259240e-09	1.715324e+01	2.143844e+02
1.260000e-06	2.375598e-06	3.312401e-09	1.745486e+01	2.179301e+02
1.270000e-06	2.415608e-06	3.360390e-09	1.774883e+01	2.212181e+02
1.280000e-06	2.454871e-06	3.402791e-09	1.803732e+01	2.242501e+02
1.290000e-06	2.493372e-06	3.441907e-09	1.832021e+01	2.270377e+02
1.300000e-06	2.531063e-06	3.477781e-09	1.859715e+01	2.296075e+02
1.310000e-06	2.567878e-06	3.511071e-09	1.886765e+01	2.319991e+02
1.320000e-06	2.603832e-06	3.543959e-09	1.913183e+01	2.342545e+02
1.330000e-06	2.639067e-06	3.577036e-09	1.939072e+01	2.364056e+02
1.340000e-06	2.673300e-06	3.607159e-09	1.964224e+01	2.384655e+02
1.350000e-06	2.706222e-06	3.636111e-09	1.988414e+01	2.404273e+02
1.360000e-06	2.738098e-06	3.663740e-09	2.011835e+01	2.422728e+02
1.370000e-06	2.769125e-06	3.686484e-09	2.034633e+01	2.439859e+02
1.380000e-06	2.799228e-06	3.706984e-09	2.056751e+01	2.455655e+02
1.390000e-06	2.828418e-06	3.727795e-09	2.078198e+01	2.470311e+02
1.400000e-06	2.856694e-06	3.749126e-09	2.098975e+01	2.484178e+02
1.410000e-06	2.884139e-06	3.771188e-09	2.119140e+01	2.497634e+02
1.420000e-06	2.910675e-06	3.792821e-09	2.138637e+01	2.510921e+02
1.430000e-06	2.935866e-06	3.812915e-09	2.157146e+01	2.524036e+02
1.440000e-06	2.959775e-06	3.831027e-09	2.174714e+01	2.536722e+02
1.450000e-06	2.982698e-06	3.847402e-09	2.191557e+01	2.548575e+02
1.460000e-06	3.004618e-06	3.862455e-09	2.207662e+01	2.559226e+02
1.470000e-06	3.025522e-06	3.875877e-09	2.223022e+01	2.568510e+02
1.480000e-06	3.045504e-06	3.889533e-09	2.237704e+01	2.576566e+02
1.490000e-06	3.064649e-06	3.902742e-09	2.251771e+01	2.583800e+02
1.500000e-06	3.082762e-06	3.914773e-09	2.265079e+01	2.590743e+02
1.510000e-06	3.099646e-06	3.926367e-09	2.277485e+01	2.597844e+02
1.520000e-06	3.115410e-06	3.937687e-09	2.289068e+01	2.605298e+02
1.530000e-06	3.129965e-06	3.949111e-09	2.299762e+01	2.612972e+02
1.540000e-06	3.143301e-06	3.960877e-09	2.309561e+01	2.620464e+02
1.550000e-06	3.155558e-06	3.972457e-09	2.318566e+01	2.627269e+02
1.560000e-06	3.166613e-06	3.982016e-09	2.326689e+01	2.632985e+02
1.570000e-06	3.176207e-06	3.990109e-09	2.333739e+01	2.637471e+02
1.580000e-06	3.184383e-06	3.996487e-09	2.339746e+01	2.640893e+02
1.590000e-06	3.191468e-06	4.001813e-09	2.344952e+01	2.643658e+02
1.600000e-06	3.197509e-06	4.006662e-09	2.349391e+01	2.646239e+02
1.610000e-06	3.202409e-06	4.010986e-09	2.352991e+01	2.648999e+02
1.620000e-06	3.206349e-06	4.016691e-09	2.355886e+01	2.652062e+02
1.630000e-06	3.209343e-06	4.022901e-09	2.358086e+01	2.655289e+02
1.640000e-06	3.210980e-06	4.028943e-09	2.359288e+01	2.658363e+02
1.650000e-06	3.211241e-06	4.035900e-09	2.359480e+01	2.660933e+02
1.660000e-06	3.210433e-06	4.040106e-09	2.358887e+01	2.662770e+02
1.670000e-06	3.208685e-06	4.040156e-09	2.357602e+01	2.663843e+02
1.680000e-06	3.205953e-06	4.040586e-09	2.355595e+01	2.664322e+02
1.690000e-06	3.202224e-06	4.041858e-09	2.352855e+01	2.664489e+02
1.700000e-06	3.197675e-06	4.044326e-09	2.349513e+01	2.664617e+02
1.710000e-06	3.192148e-06	4.048047e-09	2.345452e+01	2.664865e+02
1.720000e-06	3.185295e-06	4.061525e-09	2.340416e+01	2.665238e+02
1.730000e-06	3.177300e-06	4.070461e-09	2.334542e+01	2.665606e+02
1.740000e-06	3.168388e-06	4.010876e-09	2.327994e+01	2.665786e+02
1.750000e-06	3.158064e-06	3.971405e-09	2.320408e+01	2.665612e+02
1.760000e-06	3.145792e-06	4.025108e-09	2.311391e+01	2.664987e+02
1.770000e-06	3.131992e-06	4.164777e-09	2.301252e+01	2.663871e+02
1.780000e-06	3.117815e-06	4.097679e-09	2.290835e+01	2.662237e+02
1.790000e-06	3.103277e-06	3.937227e-09	2.280153e+01	2.660017e+02
1.800000e-06	3.087167e-06	4.074371e-09	2.268316e+01	2.657084e+02
1.810000e-06	3.069546e-06	4.105325e-09	2.255369e+01	2.653295e+02
1.820000e-06	3.051310e-06	3.878946e-09	2.241970e+01	2.648570e+02
1.830000e-06	3.032257e-06	3.969980e-09	2.227970e+01	2.642989e+02
1.840000e-06	3.012066e-06	4.178044e-09	2.213135e+01	2.636847e+02
1.850000e-06	2.991033e-06	3.951099e-09	2.197681e+01	2.630621e+02
1.860000e-06	2.968841e-06	3.900200e-09	2.181375e+01	2.624856e+02
1.870000e-06	2.945124e-06	4.111323e-09	2.163949e+01	2.619988e+02
1.880000e-06	2.920390e-06	3.940335e-09	2.145775e+01	2.616184e+02
1.890000e-06	2.894672e-06	3.856780e-09	2.126879e+01	2.613249e+02
1.900000e-06	2.867666e-06	4.078688e-09	2.107036e+01	2.610662e+02
1.910000e-06	2.839787e-06	4.012531e-09	2.086552e+01	2.607727e+02
1.920000e-06	2.811087e-06	3.932902e-09	2.065464e+01	2.603795e+02
1.930000e-06	2.781226e-06	3.982403e-09	2.043524e+01	2.598476e+02
1.940000e-06	2.750167e-06	3.928659e-09	2.020703e+01	2.591763e+02
1.950000e-06	2.717938e-06	3.958664e-09	1.997023e+01	2.584017e+02
1.960000e-06	2.684676e-06	3.942664e-09	1.972583e+01	2.575820e+02
1.970000e-06	2.650609e-06	3.864067e-09	1.947552e+01	2.567760e+02
1.980000e-06	2.615641e-06	3.979363e-09	1.921859e+01	2.560212e+02
1.990000e-06	2.579813e-06	3.941914e-09	1.895534e+01	2.553228e+02
2.000000e-06	2.543363e-06	3.790124e-09	1.868752e+01	2.546539e+02
2.010000e-06	2.505951e-06	3.896135e-09	1.841264e+01	2.539696e+02
2.020000e-06	2.467299e-06	3.906120e-09	1.812864e+01	2.532254e+02
2.030000e-06	2.427573e-06	3.810025e-09	1.783675e+01	2.523955e+02
2.040000e-06	2.387023e-06	3.829833e-09	1.753881e+01	2.514810e+02
2.050000e-06	2.345864e-06	3.854386e-09	1.723639e+01	2.505072e+02
2.060000e-06	2.303985e-06	3.847115e-09	1.692868e+01	2.495106e+02
2.070000e-06	2.261211e-06	3.766500e-09	1.661439e+01	2.485227e+02
2.080000e-06	2.217656e-06	3.748544e-09	1.629437e+01	2.475569e+02
2.090000e-06	2.173555e-06	3.820164e-09	1.597034e+01	2.466041e+02
2.100000e-06	2.128956e-06	3.764181e-09	1.564264e+01	2.456375e+02
2.110000e-06	2.083588e-06	3.698407e-09	1.530930e+01	2.446250e+02
2.120000e-06	2.037356e-06	3.729280e-09	1.496961e+01	2.435421e+02
2.130000e-06	1.990416e-06	3.736508e-09	1.462471e+01	2.423810e+02
2.140000e-06	1.942761e-06	3.690475e-09	1.427457e+01	2.411517e+02
2.150000e-06	1.894334e-06	3.635736e-09	1.391874e+01	2.398756e+02
2.160000e-06	1.845090e-06	3.651653e-09	1.355692e+01	2.385758e+02
2.170000e-06	1.795066e-06	3.658284e-09	1.318937e+01	2.372671e+02
2.180000e-06	1.744434e-06	3.592948e-09	1.281734e+01	2.359514e+02
2.190000e-06	1.693179e-06	3.579702e-09	1.244074e+01	2.346185e+02
2.200000e-06	1.641290e-06	3.574880e-09	1.205948e+01	2.332515e+02
2.210000e-06	1.588773e-06	3.541249e-09	1.167361e+01	2.318341e+02
2.220000e-06	1.535533e-06	3.515908e-09	1.128243e+01	2.303556e+02
2.230000e-06	1.481390e-06	3.503076e-09	1.088461e+01	2.288130e+02
2.240000e-06	1.426296e-06	3.498242e-09	1.047980e+01	2.272093e+02
2.250000e-06	1.370605e-06	3.459995e-09	1.007061e+01	2.255501e+02
2.260000e-06	1.314551e-06	3.422079e-09	9.658750e+00	2.238410e+02
2.270000e-06	1.258145e-06	3.399959e-09	9.244300e+00	2.220860e+02
2.280000e-06	1.201407e-06	3.368392e-09	8.827419e+00	2.202875e+02
2.290000e-06	1.144195e-06	3.347676e-09	8.407050e+00	2.184466e+02
2.300000e-06	1.086533e-06	3.323035e-09	7.983375e+00	2.165624e+02
2.310000e-06	1.028592e-06	3.285029e-09	7.557648e+00	2.146302e+02
2.320000e-06	9.703488e-07	3.255145e-09	7.129701e+00	2.126398e+02
2.330000e-06	9.117706e-07	3.230637e-09	6.699294e+00	2.105751e+02
2.340000e-06	8.528578e-07	3.203502e-09	6.266428e+00	2.084173e+02
2.350000e-06	7.936229e-07	3.161806e-09	5.831195e+00	2.061504e+02
2.360000e-06	7.340534e-07	3.122093e-09	5.393505e+00	2.037675e+02
2.370000e-06	6.742761e-07	3.092115e-09	4.954287e+00	2.012752e+02
2.380000e-06	6.143711e-07	3.047888e-09	4.514131e+00	1.986921e+02
2.390000e-06	5.543138e-07	3.003837e-09	4.072857e+00	1.960422e+02
2.400000e-06	4.941899e-07	2.968301e-09	3.631093e+00	1.933435e+02
2.410000e-06	4.339358e-07	2.928643e-09	3.188371e+00	1.905982e+02
2.420000e-06	3.735590e-07	2.879624e-09	2.744749e+00	1.877874e+02
2.430000e-06	3.131650e-07	2.832972e-09	2.301000e+00	1.848742e+02
2.440000e-06	2.527539e-07	2.796293e-09	1.857126e+00	1.818147e+02
2.450000e-06	1.923124e-07	2.749698e-09	1.413028e+00	1.785720e+02
2.460000e-06	1.318047e-07	2.690958e-09	9.684436e-01	1.751286e+02
2.470000e-06	7.124437e-08	2.635052e-09	5.234727e-01	1.714902e+02
2.480000e-06	1.066907e-08	2.582491e-09	7.839167e-02	1.676803e+02
2.490000e-06	-4.996155e-08	2.522643e-09	-3.670958e-01	1.637264e+02
2.500000e-06	-1.106374e-07	2.456842e-09	-8.129156e-01	1.596439e+02
2.510000e-06	-1.712502e-07	2.392710e-09	-1.258272e+00	1.554254e+02
2.520000e-06	-2.318007e-07	2.325993e-09	-1.703171e+00	1.510384e+02
2.530000e-06	-2.923085e-07	2.255012e-09	-2.147756e+00	1.464333e+02
2.540000e-06	-3.527891e-07	2.183275e-09	-2.592141e+00	1.415577e+02
2.550000e-06	-4.132150e-07	2.108982e-09	-3.036124e+00	1.363699e+02
2.560000e-06	-4.735061e-07	2.025496e-09	-3.479117e+00	1.308459e+02
2.570000e-06	-5.337011e-07	1.932609e-09	-3.921403e+00	1.249766e+02
2.580000e-06	-5.938006e-07	1.835453e-09	-4.362988e+00	1.187565e+02
2.590000e-06	-6.537980e-07	1.736433e-09	-4.803823e+00	1.121703e+02
2.600000e-06	-7.136786e-07	1.630844e-09	-5.243800e+00	1.051825e+02
2.610000e-06	-7.733877e-07	1.516968e-09	-5.682516e+00	9.773480e+01
2.620000e-06	-8.327862e-07	1.396202e-09	-6.118951e+00	8.975229e+01
2.630000e-06	-8.917711e-07	1.264519e-09	-6.552346e+00	8.115460e+01
2.640000e-06	-9.504106e-07	1.123295e-09	-6.983204e+00	7.186606e+01
2.650000e-06	-1.008681e-06	9.720329e-10	-7.411347e+00	6.182093e+01
2.660000e-06	-1.066567e-06	8.074042e-10	-7.836670e+00	5.096287e+01
2.670000e-06	-1.124104e-06	6.279810e-10	-8.259424e+00	3.924206e+01
2.680000e-06	-1.181160e-06	4.366868e-10	-8.678648e+00	2.661618e+01
2.690000e-06	-1.237730e-06	2.322117e-10	-9.094302e+00	1.306048e+01
2.700000e-06	-1.294027e-06	1.225664e-11	-9.507947e+00	-1.411793e+00
2.710000e-06	-1.350034e-06	-2.212632e-10	-9.919460e+00	-1.672351e+01
2.720000e-06	-1.405615e-06	-4.659240e-10	-1.032785e+01	-3.271149e+01
2.730000e-06	-1.460639e-06	-7.168298e-10	-1.073214e+01	-4.911891e+01
2.740000e-06	-1.514802e-06	-9.701891e-10	-1.113010e+01	-6.560945e+01
2.750000e-06	-1.568033e-06	-1.219392e-09	-1.152122e+01	-8.180359e+01
2.760000e-06	-1.620560e-06	-1.457723e-09	-1.190717e+01	-9.732946e+01
2.770000e-06	-1.672506e-06	-1.681465e-09	-1.228885e+01	-1.118751e+02
2.780000e-06	-1.723888e-06	-1.889160e-09	-1.266638e+01	-1.252277e+02
2.790000e-06	-1.774673e-06	-2.075637e-09	-1.303952e+01	-1.372908e+02
2.800000e-06	-1.824815e-06	-2.240301e-09	-1.340794e+01	-1.480751e+02
2.810000e-06	-1.874197e-06	-2.387859e-09	-1.377078e+01	-1.576709e+02
2.820000e-06	-1.922499e-06	-2.521033e-09	-1.412569e+01	-1.662116e+02
2.830000e-06	-1.969773e-06	-2.640291e-09	-1.447304e+01	-1.738404e+02
2.840000e-06	-2.016425e-06	-2.745138e-09	-1.481581e+01	-1.806886e+02
2.850000e-06	-2.062639e-06	-2.839383e-09	-1.515537e+01	-1.868681e+02
2.860000e-06	-2.108219e-06	-2.925253e-09	-1.549028e+01	-1.924732e+02
2.870000e-06	-2.153056e-06	-3.003464e-09	-1.581972e+01	-1.975867e+02
2.880000e-06	-2.197318e-06	-3.076835e-09	-1.614494e+01	-2.022830e+02
2.890000e-06	-2.240947e-06	-3.146152e-09	-1.646550e+01	-2.066266e+02
2.900000e-06	-2.283843e-06	-3.209078e-09	-1.678069e+01	-2.106672e+02
2.910000e-06	-2.326022e-06	-3.266668e-09	-1.709060e+01	-2.144354e+02
2.920000e-06	-2.367392e-06	-3.322959e-09	-1.739456e+01	-2.179440e+02
2.930000e-06	-2.407968e-06	-3.377247e-09	-1.769270e+01	-2.211949e+02
2.940000e-06	-2.447802e-06	-3.426978e-09	-1.798538e+01	-2.241907e+02
2.950000e-06	-2.486658e-06	-3.470908e-09	-1.827088e+01	-2.269448e+02
2.960000e-06	-2.524306e-06	-3.512040e-09	-1.854750e+01	-2.294863e+02
2.970000e-06	-2.560918e-06	-3.552045e-09	-1.881651e+01	-2.318556e+02
2.980000e-06	-2.596722e-06	-3.587433e-09	-1.907959e+01	-2.340942e+02
2.990000e-06	-2.631691e-06	-3.618488e-09	-1.933652e+01	-2.362316e+02
3.000000e-06	-2.665757e-06	-3.649330e-09	-1.958682e+01	-2.382780e+02
3.010000e-06	-2.698911e-06	-3.682744e-09	-1.983043e+01	-2.402241e+02
3.020000e-06	-2.731275e-06	-3.714014e-09	-2.006822e+01	-2.420512e+02
3.030000e-06	-2.762839e-06	-3.740640e-09	-2.030014e+01	-2.437445e+02
3.040000e-06	-2.793228e-06	-3.765731e-09	-2.052342e+01	-2.453058e+02
3.050000e-06	-2.822273e-06	-3.789857e-09	-2.073684e+01	-2.467574e+02
3.060000e-06	-2.850331e-06	-3.812427e-09	-2.094300e+01	-2.481358e+02
3.070000e-06	-2.877529e-06	-3.831172e-09	-2.114283e+01	-2.494777e+02
3.080000e-06	-2.903756e-06	-3.849903e-09	-2.133554e+01	-2.508043e+02
3.090000e-06	-2.928952e-06	-3.872270e-09	-2.152066e+01	-2.521113e+02
3.100000e-06	-2.953270e-06	-3.893706e-09	-2.169934e+01	-2.533703e+02
3.110000e-06	-2.976738e-06	-3.912013e-09	-2.187178e+01	-2.545401e+02
3.120000e-06	-2.998887e-06	-3.926928e-09	-2.203452e+01	-2.555857e+02
3.130000e-06	-3.019672e-06	-3.940272e-09	-2.218724e+01	-2.564947e+02
3.140000e-06	-3.039512e-06	-3.952744e-09	-2.233302e+01	-2.572853e+02
3.150000e-06	-3.058421e-06	-3.963957e-09	-2.247195e+01	-2.580009e+02
3.160000e-06	-3.076260e-06	-3.973655e-09	-2.260302e+01	-2.586948e+02
3.170000e-06	-3.093110e-06	-3.983527e-09	-2.272683e+01	-2.594092e+02
3.180000e-06	-3.109030e-06	-3.994940e-09	-2.284380e+01	-2.601590e+02
3.190000e-06	-3.123635e-06	-4.007415e-09	-2.295111e+01	-2.609264e+02
3.200000e-06	-3.136671e-06	-4.018836e-09	-2.304690e+01	-2.616685e+02
3.210000e-06	-3.148419e-06	-4.028113e-09	-2.313321e+01	-2.623352e+02
3.220000e-06	-3.159074e-06	-4.034537e-09	-2.321150e+01	-2.628890e+02
3.230000e-06	-3.168657e-06	-4.039347e-09	-2.328191e+01	-2.633203e+02
