# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.87975795876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.871232e-06	-3.839621e-09	-2.109654e+01	-2.498535e+02
2.500000e-07	-2.843660e-06	-3.808471e-09	-2.089395e+01	-2.494416e+02
2.600000e-07	-2.815182e-06	-3.833039e-09	-2.068471e+01	-2.489889e+02
2.700000e-07	-2.785746e-06	-3.779202e-09	-2.046843e+01	-2.484785e+02
2.800000e-07	-2.755347e-06	-3.768881e-09	-2.024507e+01	-2.479087e+02
2.900000e-07	-2.724097e-06	-3.802693e-09	-2.001546e+01	-2.472961e+02
3.000000e-07	-2.692084e-06	-3.761092e-09	-1.978024e+01	-2.466698e+02
3.100000e-07	-2.659043e-06	-3.769589e-09	-1.953747e+01	-2.460584e+02
3.200000e-07	-2.624678e-06	-3.778153e-09	-1.928497e+01	-2.454759e+02
3.300000e-07	-2.589250e-06	-3.703879e-09	-1.902466e+01	-2.449126e+02
3.400000e-07	-2.553074e-06	-3.716440e-09	-1.875885e+01	-2.443373e+02
3.500000e-07	-2.516026e-06	-3.751832e-09	-1.848665e+01	-2.437091e+02
3.600000e-07	-2.477980e-06	-3.706534e-09	-1.820710e+01	-2.429963e+02
3.700000e-07	-2.439044e-06	-3.670381e-09	-1.792102e+01	-2.421916e+02
3.800000e-07	-2.399459e-06	-3.686956e-09	-1.763016e+01	-2.413177e+02
3.900000e-07	-2.359273e-06	-3.686114e-09	-1.733490e+01	-2.404187e+02
4.000000e-07	-2.318175e-06	-3.651687e-09	-1.703292e+01	-2.395413e+02
4.100000e-07	-2.275864e-06	-3.622407e-09	-1.672204e+01	-2.387134e+02
4.200000e-07	-2.232515e-06	-3.630689e-09	-1.640353e+01	-2.379310e+02
4.300000e-07	-2.188462e-06	-3.636438e-09	-1.607985e+01	-2.371582e+02
4.400000e-07	-2.143669e-06	-3.589338e-09	-1.575073e+01	-2.363430e+02
4.500000e-07	-2.098126e-06	-3.573651e-09	-1.541610e+01	-2.354397e+02
4.600000e-07	-2.051909e-06	-3.597306e-09	-1.507652e+01	-2.344301e+02
4.700000e-07	-2.005001e-06	-3.566768e-09	-1.473186e+01	-2.333309e+02
4.800000e-07	-1.957433e-06	-3.504540e-09	-1.438235e+01	-2.321870e+02
4.900000e-07	-1.909203e-06	-3.512033e-09	-1.402798e+01	-2.310504e+02
5.000000e-07	-1.859982e-06	-3.528473e-09	-1.366633e+01	-2.299566e+02
5.100000e-07	-1.809591e-06	-3.483522e-09	-1.329607e+01	-2.289090e+02
5.200000e-07	-1.758320e-06	-3.450818e-09	-1.291936e+01	-2.278769e+02
5.300000e-07	-1.706390e-06	-3.457637e-09	-1.253780e+01	-2.268098e+02
5.400000e-07	-1.653810e-06	-3.447179e-09	-1.215146e+01	-2.256592e+02
5.500000e-07	-1.600670e-06	-3.408641e-09	-1.176101e+01	-2.243993e+02
5.600000e-07	-1.547010e-06	-3.392581e-09	-1.136675e+01	-2.230361e+02
5.700000e-07	-1.492743e-06	-3.382434e-09	-1.096801e+01	-2.216025e+02
5.800000e-07	-1.437903e-06	-3.346770e-09	-1.056507e+01	-2.201410e+02
5.900000e-07	-1.382626e-06	-3.313999e-09	-1.015892e+01	-2.186843e+02
6.000000e-07	-1.327011e-06	-3.305709e-09	-9.750287e+00	-2.172410e+02
6.100000e-07	-1.271101e-06	-3.286836e-09	-9.339485e+00	-2.157941e+02
6.200000e-07	-1.214804e-06	-3.248499e-09	-8.925841e+00	-2.143102e+02
6.300000e-07	-1.157971e-06	-3.227121e-09	-8.508257e+00	-2.127560e+02
6.400000e-07	-1.100433e-06	-3.212393e-09	-8.085497e+00	-2.111112e+02
6.500000e-07	-1.042190e-06	-3.179486e-09	-7.657547e+00	-2.093749e+02
6.600000e-07	-9.834325e-07	-3.143108e-09	-7.225826e+00	-2.075610e+02
6.700000e-07	-9.242525e-07	-3.120233e-09	-6.790998e+00	-2.056876e+02
6.800000e-07	-8.647678e-07	-3.091752e-09	-6.353931e+00	-2.037663e+02
6.900000e-07	-8.051199e-07	-3.056029e-09	-5.915664e+00	-2.017967e+02
7.000000e-07	-7.453415e-07	-3.027924e-09	-5.476439e+00	-1.997680e+02
7.100000e-07	-6.854314e-07	-2.999637e-09	-5.036246e+00	-1.976663e+02
7.200000e-07	-6.253837e-07	-2.961137e-09	-4.595042e+00	-1.954815e+02
7.300000e-07	-5.651507e-07	-2.923399e-09	-4.152477e+00	-1.932111e+02
7.400000e-07	-5.047052e-07	-2.896315e-09	-3.708350e+00	-1.908567e+02
7.500000e-07	-4.440440e-07	-2.861761e-09	-3.262639e+00	-1.884180e+02
7.600000e-07	-3.832052e-07	-2.816459e-09	-2.815622e+00	-1.858862e+02
7.700000e-07	-3.222393e-07	-2.773964e-09	-2.367671e+00	-1.832431e+02
7.800000e-07	-2.611887e-07	-2.734684e-09	-1.919099e+00	-1.804660e+02
7.900000e-07	-2.000924e-07	-2.689271e-09	-1.470190e+00	-1.775360e+02
8.000000e-07	-1.389148e-07	-2.638490e-09	-1.020685e+00	-1.744455e+02
8.100000e-07	-7.767137e-08	-2.590828e-09	-5.706949e-01	-1.711994e+02
8.200000e-07	-1.643566e-08	-2.540611e-09	-1.207620e-01	-1.678088e+02
8.300000e-07	4.479563e-08	-2.484543e-09	3.291384e-01	-1.642806e+02
8.400000e-07	1.060026e-07	-2.426598e-09	7.788602e-01	-1.606067e+02
8.500000e-07	1.671768e-07	-2.368816e-09	1.228341e+00	-1.567612e+02
8.600000e-07	2.283208e-07	-2.307053e-09	1.677600e+00	-1.527045e+02
8.700000e-07	2.893880e-07	-2.240232e-09	2.126295e+00	-1.483951e+02
8.800000e-07	3.503793e-07	-2.170332e-09	2.574432e+00	-1.438003e+02
8.900000e-07	4.112213e-07	-2.096630e-09	3.021472e+00	-1.389012e+02
9.000000e-07	4.718462e-07	-2.017311e-09	3.466917e+00	-1.336872e+02
9.100000e-07	5.323385e-07	-1.930855e-09	3.911388e+00	-1.281434e+02
9.200000e-07	5.926538e-07	-1.841033e-09	4.354558e+00	-1.222358e+02
9.300000e-07	6.527016e-07	-1.744414e-09	4.795762e+00	-1.159038e+02
9.400000e-07	7.125572e-07	-1.638388e-09	5.235554e+00	-1.090628e+02
9.500000e-07	7.722955e-07	-1.523126e-09	5.674485e+00	-1.016178e+02
9.600000e-07	8.318890e-07	-1.399982e-09	6.112352e+00	-9.347821e+01
9.700000e-07	8.912878e-07	-1.266512e-09	6.548788e+00	-8.456728e+01
9.800000e-07	9.504847e-07	-1.117956e-09	6.983741e+00	-7.481801e+01
9.900000e-07	1.009307e-06	-9.548932e-10	7.415939e+00	-6.415884e+01
1.000000e-06	1.067558e-06	-7.756862e-10	7.843945e+00	-5.249765e+01
1.010000e-06	1.125143e-06	-5.776485e-10	8.267052e+00	-3.971822e+01
1.020000e-06	1.182048e-06	-3.609281e-10	8.685166e+00	-2.570041e+01
1.030000e-06	1.238334e-06	-1.289062e-10	9.098727e+00	-1.036582e+01
1.040000e-06	1.294155e-06	1.226767e-10	9.508875e+00	6.261876e+00
1.050000e-06	1.349730e-06	3.946240e-10	9.917216e+00	2.400277e+01
1.060000e-06	1.404989e-06	6.784953e-10	1.032324e+01	4.249632e+01
1.070000e-06	1.459752e-06	9.630843e-10	1.072561e+01	6.122297e+01
1.080000e-06	1.513964e-06	1.241260e-09	1.112394e+01	7.957302e+01
1.090000e-06	1.567666e-06	1.505924e-09	1.151852e+01	9.694701e+01
1.100000e-06	1.620916e-06	1.744679e-09	1.190977e+01	1.128593e+02
1.110000e-06	1.673625e-06	1.955347e-09	1.229705e+01	1.270146e+02
1.120000e-06	1.725696e-06	2.140215e-09	1.267965e+01	1.393355e+02
1.130000e-06	1.777100e-06	2.300608e-09	1.305735e+01	1.499364e+02
1.140000e-06	1.827704e-06	2.435335e-09	1.342916e+01	1.590571e+02
1.150000e-06	1.877228e-06	2.553680e-09	1.379304e+01	1.669808e+02
1.160000e-06	1.925730e-06	2.661707e-09	1.414941e+01	1.739635e+02
1.170000e-06	1.973537e-06	2.756547e-09	1.450068e+01	1.801946e+02
1.180000e-06	2.020760e-06	2.838796e-09	1.484765e+01	1.857927e+02
1.190000e-06	2.067398e-06	2.912317e-09	1.519033e+01	1.908279e+02
1.200000e-06	2.113349e-06	2.979395e-09	1.552795e+01	1.953540e+02
1.210000e-06	2.158555e-06	3.039037e-09	1.586011e+01	1.994322e+02
1.220000e-06	2.202983e-06	3.094382e-09	1.618654e+01	2.031379e+02
1.230000e-06	2.246768e-06	3.144392e-09	1.650826e+01	2.065514e+02
1.240000e-06	2.290033e-06	3.188879e-09	1.682615e+01	2.097395e+02
1.250000e-06	2.332336e-06	3.231170e-09	1.713697e+01	2.127412e+02
1.260000e-06	2.373375e-06	3.273687e-09	1.743851e+01	2.155651e+02
1.270000e-06	2.413436e-06	3.313716e-09	1.773286e+01	2.181991e+02
1.280000e-06	2.452775e-06	3.348846e-09	1.802191e+01	2.206279e+02
1.290000e-06	2.491319e-06	3.380163e-09	1.830511e+01	2.228493e+02
1.300000e-06	2.529035e-06	3.408358e-09	1.858223e+01	2.248812e+02
1.310000e-06	2.565920e-06	3.435233e-09	1.885325e+01	2.267581e+02
1.320000e-06	2.601956e-06	3.461485e-09	1.911802e+01	2.285196e+02
1.330000e-06	2.637252e-06	3.487060e-09	1.937736e+01	2.301968e+02
1.340000e-06	2.671554e-06	3.511075e-09	1.962939e+01	2.318050e+02
1.350000e-06	2.704551e-06	3.533921e-09	1.987184e+01	2.333434e+02
1.360000e-06	2.736470e-06	3.556280e-09	2.010637e+01	2.348031e+02
1.370000e-06	2.767572e-06	3.575716e-09	2.033489e+01	2.361760e+02
1.380000e-06	2.797826e-06	3.592692e-09	2.055719e+01	2.374626e+02
1.390000e-06	2.827172e-06	3.608968e-09	2.077280e+01	2.386726e+02
1.400000e-06	2.855572e-06	3.626506e-09	2.098148e+01	2.398208e+02
1.410000e-06	2.883117e-06	3.645629e-09	2.118387e+01	2.409199e+02
1.420000e-06	2.909644e-06	3.663944e-09	2.137877e+01	2.419763e+02
1.430000e-06	2.934827e-06	3.679020e-09	2.156381e+01	2.429884e+02
1.440000e-06	2.958792e-06	3.691827e-09	2.173989e+01	2.439505e+02
1.450000e-06	2.981789e-06	3.703863e-09	2.190887e+01	2.448574e+02
1.460000e-06	3.003770e-06	3.716451e-09	2.207037e+01	2.457083e+02
1.470000e-06	3.024674e-06	3.729393e-09	2.222397e+01	2.465071e+02
1.480000e-06	3.044707e-06	3.742493e-09	2.237116e+01	2.472598e+02
1.490000e-06	3.063899e-06	3.754591e-09	2.251217e+01	2.479710e+02
1.500000e-06	3.081972e-06	3.763859e-09	2.264496e+01	2.486416e+02
1.510000e-06	3.098864e-06	3.773065e-09	2.276908e+01	2.492694e+02
1.520000e-06	3.114668e-06	3.783003e-09	2.288520e+01	2.498525e+02
1.530000e-06	3.129270e-06	3.792219e-09	2.299249e+01	2.503924e+02
1.540000e-06	3.142671e-06	3.800292e-09	2.309096e+01	2.508956e+02
1.550000e-06	3.155010e-06	3.807543e-09	2.318161e+01	2.513711e+02
1.560000e-06	3.166104e-06	3.814763e-09	2.326313e+01	2.518259e+02
1.570000e-06	3.175671e-06	3.822169e-09	2.333343e+01	2.522611e+02
1.580000e-06	3.183889e-06	3.828708e-09	2.339380e+01	2.526702e+02
1.590000e-06	3.191049e-06	3.834375e-09	2.344642e+01	2.530412e+02
1.600000e-06	3.197153e-06	3.841171e-09	2.349126e+01	2.533633e+02
1.610000e-06	3.202137e-06	3.848079e-09	2.352788e+01	2.536323e+02
1.620000e-06	3.206145e-06	3.851991e-09	2.355733e+01	2.538542e+02
1.630000e-06	3.209177e-06	3.854579e-09	2.357961e+01	2.540438e+02
1.640000e-06	3.210898e-06	3.858239e-09	2.359226e+01	2.542182e+02
1.650000e-06	3.211244e-06	3.863431e-09	2.359480e+01	2.543899e+02
1.660000e-06	3.210497e-06	3.867381e-09	2.358931e+01	2.545611e+02
1.670000e-06	3.208778e-06	3.870129e-09	2.357668e+01	2.547232e+02
1.680000e-06	3.206070e-06	3.873923e-09	2.355678e+01	2.548617e+02
1.690000e-06	3.202478e-06	3.876580e-09	2.353039e+01	2.549630e+02
1.700000e-06	3.198103e-06	3.877708e-09	2.349824e+01	2.550214e+02
1.710000e-06	3.192648e-06	3.879907e-09	2.345817e+01	2.550406e+02
1.720000e-06	3.185824e-06	3.891253e-09	2.340802e+01	2.550319e+02
1.730000e-06	3.177913e-06	3.899301e-09	2.334990e+01	2.550068e+02
1.740000e-06	3.169089e-06	3.859292e-09	2.328506e+01	2.549717e+02
1.750000e-06	3.158904e-06	3.825586e-09	2.321023e+01	2.549236e+02
1.760000e-06	3.146749e-06	3.854759e-09	2.312092e+01	2.548517e+02
1.770000e-06	3.132873e-06	3.936499e-09	2.301896e+01	2.547420e+02
1.780000e-06	3.118480e-06	3.910317e-09	2.291321e+01	2.545833e+02
1.790000e-06	3.103761e-06	3.795913e-09	2.280506e+01	2.543710e+02
1.800000e-06	3.087673e-06	3.894705e-09	2.268685e+01	2.541076e+02
1.810000e-06	3.070174e-06	3.935362e-09	2.255828e+01	2.537996e+02
1.820000e-06	3.052021e-06	3.782975e-09	2.242490e+01	2.534548e+02
1.830000e-06	3.033060e-06	3.817106e-09	2.228558e+01	2.530796e+02
1.840000e-06	3.012962e-06	3.909568e-09	2.213791e+01	2.526799e+02
1.850000e-06	2.991965e-06	3.799970e-09	2.198364e+01	2.522629e+02
1.860000e-06	2.969779e-06	3.781772e-09	2.182062e+01	2.518383e+02
1.870000e-06	2.946124e-06	3.875869e-09	2.164681e+01	2.514174e+02
1.880000e-06	2.921452e-06	3.809471e-09	2.146553e+01	2.510088e+02
1.890000e-06	2.895804e-06	3.780012e-09	2.127709e+01	2.506123e+02
1.900000e-06	2.868939e-06	3.824839e-09	2.107969e+01	2.502165e+02
1.910000e-06	2.841126e-06	3.784726e-09	2.087533e+01	2.498005e+02
1.920000e-06	2.812423e-06	3.812995e-09	2.066444e+01	2.493406e+02
1.930000e-06	2.782485e-06	3.814197e-09	2.044447e+01	2.488217e+02
1.940000e-06	2.751391e-06	3.742193e-09	2.021601e+01	2.482446e+02
1.950000e-06	2.719239e-06	3.802476e-09	1.997976e+01	2.476285e+02
1.960000e-06	2.686121e-06	3.767928e-09	1.973642e+01	2.470030e+02
1.970000e-06	2.652234e-06	3.687144e-09	1.948744e+01	2.463957e+02
1.980000e-06	2.617416e-06	3.786582e-09	1.923161e+01	2.458174e+02
1.990000e-06	2.581710e-06	3.782385e-09	1.896926e+01	2.452550e+02
2.000000e-06	2.545317e-06	3.684402e-09	1.870186e+01	2.446749e+02
2.010000e-06	2.507903e-06	3.723321e-09	1.842696e+01	2.440365e+02
2.020000e-06	2.469182e-06	3.734501e-09	1.814245e+01	2.433106e+02
2.030000e-06	2.429461e-06	3.680959e-09	1.785061e+01	2.424943e+02
2.040000e-06	2.389038e-06	3.663878e-09	1.755359e+01	2.416141e+02
2.050000e-06	2.347962e-06	3.676046e-09	1.725178e+01	2.407158e+02
2.060000e-06	2.306110e-06	3.697855e-09	1.694427e+01	2.398447e+02
2.070000e-06	2.263383e-06	3.632717e-09	1.663034e+01	2.390247e+02
2.080000e-06	2.219944e-06	3.587209e-09	1.631117e+01	2.382467e+02
2.090000e-06	2.175981e-06	3.650967e-09	1.598815e+01	2.374715e+02
2.100000e-06	2.131422e-06	3.643198e-09	1.566074e+01	2.366463e+02
2.110000e-06	2.085993e-06	3.563942e-09	1.532695e+01	2.357285e+02
2.120000e-06	2.039690e-06	3.557867e-09	1.498674e+01	2.347045e+02
2.130000e-06	1.992688e-06	3.602027e-09	1.464139e+01	2.335961e+02
2.140000e-06	1.944980e-06	3.567909e-09	1.429085e+01	2.324505e+02
2.150000e-06	1.896507e-06	3.500860e-09	1.393469e+01	2.313187e+02
2.160000e-06	1.847264e-06	3.519128e-09	1.357288e+01	2.302325e+02
2.170000e-06	1.797338e-06	3.529788e-09	1.320604e+01	2.291899e+02
2.180000e-06	1.746776e-06	3.472221e-09	1.283454e+01	2.281565e+02
2.190000e-06	1.695591e-06	3.451236e-09	1.245845e+01	2.270803e+02
2.200000e-06	1.643837e-06	3.467775e-09	1.207819e+01	2.259153e+02
2.210000e-06	1.591434e-06	3.448141e-09	1.169316e+01	2.246398e+02
2.220000e-06	1.538164e-06	3.398347e-09	1.130175e+01	2.232644e+02
2.230000e-06	1.483944e-06	3.381994e-09	1.090337e+01	2.218245e+02
2.240000e-06	1.428944e-06	3.391486e-09	1.049925e+01	2.203625e+02
2.250000e-06	1.373348e-06	3.355171e-09	1.009075e+01	2.189081e+02
2.260000e-06	1.317376e-06	3.316843e-09	9.679499e+00	2.174662e+02
2.270000e-06	1.261125e-06	3.311415e-09	9.266185e+00	2.160165e+02
2.280000e-06	1.204442e-06	3.290788e-09	8.849707e+00	2.145247e+02
2.290000e-06	1.147266e-06	3.255844e-09	8.429601e+00	2.129586e+02
2.300000e-06	1.089644e-06	3.236064e-09	8.006224e+00	2.113007e+02
2.310000e-06	1.031699e-06	3.220898e-09	7.580465e+00	2.095526e+02
2.320000e-06	9.734639e-07	3.184358e-09	7.152581e+00	2.077294e+02
2.330000e-06	9.149647e-07	3.149303e-09	6.722755e+00	2.058489e+02
2.340000e-06	8.561311e-07	3.132539e-09	6.290472e+00	2.039214e+02
2.350000e-06	7.968962e-07	3.104940e-09	5.855241e+00	2.019445e+02
2.360000e-06	7.373906e-07	3.064509e-09	5.418020e+00	1.999065e+02
2.370000e-06	6.776659e-07	3.033690e-09	4.979189e+00	1.977936e+02
2.380000e-06	6.177929e-07	3.005562e-09	4.539269e+00	1.955969e+02
2.390000e-06	5.578085e-07	2.967896e-09	4.098530e+00	1.933147e+02
2.400000e-06	4.977334e-07	2.930653e-09	3.657125e+00	1.909487e+02
2.410000e-06	4.375761e-07	2.899681e-09	3.215115e+00	1.884978e+02
2.420000e-06	3.773208e-07	2.861112e-09	2.772386e+00	1.859517e+02
2.430000e-06	3.170095e-07	2.812328e-09	2.329246e+00	1.832911e+02
2.440000e-06	2.566516e-07	2.771688e-09	1.885762e+00	1.804934e+02
2.450000e-06	1.962038e-07	2.734506e-09	1.441619e+00	1.775409e+02
2.460000e-06	1.356646e-07	2.685339e-09	9.968032e-01	1.744280e+02
2.470000e-06	7.506163e-08	2.630634e-09	5.515196e-01	1.711608e+02
2.480000e-06	1.447877e-08	2.581455e-09	1.063836e-01	1.677507e+02
2.490000e-06	-4.615619e-08	2.532081e-09	-3.391353e-01	1.642028e+02
2.500000e-06	-1.068851e-07	2.473502e-09	-7.853441e-01	1.605068e+02
2.510000e-06	-1.675232e-07	2.411142e-09	-1.230886e+00	1.566340e+02
2.520000e-06	-2.280317e-07	2.348874e-09	-1.675476e+00	1.525440e+02
2.530000e-06	-2.885112e-07	2.284425e-09	-2.119853e+00	1.481958e+02
2.540000e-06	-3.489453e-07	2.213976e-09	-2.563896e+00	1.435586e+02
2.550000e-06	-4.092607e-07	2.140032e-09	-3.007066e+00	1.386154e+02
2.560000e-06	-4.694892e-07	2.062880e-09	-3.449599e+00	1.333558e+02
2.570000e-06	-5.296568e-07	1.976769e-09	-3.891683e+00	1.277630e+02
2.580000e-06	-5.897444e-07	1.882006e-09	-4.333180e+00	1.217995e+02
2.590000e-06	-6.497226e-07	1.785151e-09	-4.773874e+00	1.154006e+02
2.600000e-06	-7.095548e-07	1.684354e-09	-5.213495e+00	1.084795e+02
2.610000e-06	-7.692183e-07	1.568827e-09	-5.651875e+00	1.009408e+02
2.620000e-06	-8.285928e-07	1.439636e-09	-6.088133e+00	9.269572e+01
2.630000e-06	-8.875924e-07	1.303249e-09	-6.521636e+00	8.366933e+01
2.640000e-06	-9.462380e-07	1.156367e-09	-6.952538e+00	7.379509e+01
2.650000e-06	-1.004562e-06	9.912019e-10	-7.381079e+00	6.299933e+01
2.660000e-06	-1.062548e-06	8.078178e-10	-7.807130e+00	5.118624e+01
2.670000e-06	-1.120095e-06	6.093462e-10	-8.229963e+00	3.823718e+01
2.680000e-06	-1.177102e-06	3.928656e-10	-8.648825e+00	2.403465e+01
2.690000e-06	-1.233653e-06	1.569527e-10	-9.064338e+00	8.511029e+00
2.700000e-06	-1.289897e-06	-9.503478e-11	-9.477594e+00	-8.290549e+00
2.710000e-06	-1.345874e-06	-3.641921e-10	-9.888887e+00	-2.616492e+01
2.720000e-06	-1.401566e-06	-6.501419e-10	-1.029809e+01	-4.472633e+01
2.730000e-06	-1.456693e-06	-9.401601e-10	-1.070313e+01	-6.343714e+01
2.740000e-06	-1.510967e-06	-1.220258e-09	-1.110192e+01	-8.168256e+01
2.750000e-06	-1.564325e-06	-1.485100e-09	-1.149396e+01	-9.887337e+01
2.760000e-06	-1.616917e-06	-1.728110e-09	-1.188039e+01	-1.145474e+02
2.770000e-06	-1.668973e-06	-1.940137e-09	-1.226287e+01	-1.284401e+02
2.780000e-06	-1.720439e-06	-2.124701e-09	-1.264102e+01	-1.405042e+02
2.790000e-06	-1.771245e-06	-2.289047e-09	-1.301432e+01	-1.508767e+02
2.800000e-06	-1.821431e-06	-2.429660e-09	-1.338307e+01	-1.598088e+02
2.810000e-06	-1.870889e-06	-2.546757e-09	-1.374646e+01	-1.675834e+02
2.820000e-06	-1.919387e-06	-2.651427e-09	-1.410281e+01	-1.744486e+02
2.830000e-06	-1.966858e-06	-2.748283e-09	-1.445160e+01	-1.805832e+02
2.840000e-06	-2.013635e-06	-2.833347e-09	-1.479530e+01	-1.860970e+02
2.850000e-06	-2.059921e-06	-2.908541e-09	-1.513539e+01	-1.910559e+02
2.860000e-06	-2.105583e-06	-2.978689e-09	-1.547089e+01	-1.955136e+02
2.870000e-06	-2.150495e-06	-3.043574e-09	-1.580088e+01	-1.995334e+02
2.880000e-06	-2.194773e-06	-3.101101e-09	-1.612622e+01	-2.031923e+02
2.890000e-06	-2.238504e-06	-3.155108e-09	-1.644753e+01	-2.065697e+02
2.900000e-06	-2.281503e-06	-3.207190e-09	-1.676347e+01	-2.097292e+02
2.910000e-06	-2.323710e-06	-3.252997e-09	-1.707359e+01	-2.127054e+02
2.920000e-06	-2.365081e-06	-3.295761e-09	-1.737756e+01	-2.155029e+02
2.930000e-06	-2.405641e-06	-3.339023e-09	-1.767559e+01	-2.181080e+02
2.940000e-06	-2.445551e-06	-3.379149e-09	-1.796882e+01	-2.205066e+02
2.950000e-06	-2.484521e-06	-3.412187e-09	-1.825516e+01	-2.226991e+02
2.960000e-06	-2.522243e-06	-3.443007e-09	-1.853233e+01	-2.247061e+02
2.970000e-06	-2.558900e-06	-3.475521e-09	-1.880166e+01	-2.265639e+02
2.980000e-06	-2.594753e-06	-3.503870e-09	-1.906509e+01	-2.283114e+02
2.990000e-06	-2.629815e-06	-3.527965e-09	-1.932272e+01	-2.299780e+02
3.000000e-06	-2.663956e-06	-3.552365e-09	-1.957357e+01	-2.315762e+02
3.010000e-06	-2.697184e-06	-3.578257e-09	-1.981772e+01	-2.331038e+02
3.020000e-06	-2.729617e-06	-3.601296e-09	-2.005602e+01	-2.345511e+02
3.030000e-06	-2.761196e-06	-3.622367e-09	-2.028804e+01	-2.359111e+02
3.040000e-06	-2.791616e-06	-3.643567e-09	-2.051156e+01	-2.371857e+02
3.050000e-06	-2.820728e-06	-3.662168e-09	-2.072546e+01	-2.383857e+02
3.060000e-06	-2.848816e-06	-3.678816e-09	-2.093184e+01	-2.395258e+02
3.070000e-06	-2.876084e-06	-3.695261e-09	-2.113220e+01	-2.406184e+02
3.080000e-06	-2.902344e-06	-3.710669e-09	-2.132514e+01	-2.416684e+02
3.090000e-06	-2.927506e-06	-3.726061e-09	-2.151002e+01	-2.426735e+02
3.100000e-06	-2.951810e-06	-3.741981e-09	-2.168859e+01	-2.436276e+02
3.110000e-06	-2.975261e-06	-3.756938e-09	-2.186090e+01	-2.445262e+02
3.120000e-06	-2.997431e-06	-3.769557e-09	-2.202379e+01	-2.453690e+02
3.130000e-06	-3.018307e-06	-3.780428e-09	-2.217718e+01	-2.461605e+02
3.140000e-06	-3.038185e-06	-3.791062e-09	-2.232324e+01	-2.469068e+02
3.150000e-06	-3.057087e-06	-3.801291e-09	-2.246212e+01	-2.476119e+02
3.160000e-06	-3.074984e-06	-3.811116e-09	-2.259362e+01	-2.482763e+02
3.170000e-06	-3.091893e-06	-3.820076e-09	-2.271786e+01	-2.488974e+02
3.180000e-06	-3.107865e-06	-3.827761e-09	-2.283522e+01	-2.494739e+02
3.190000e-06	-3.122617e-06	-3.835830e-09	-2.294360e+01	-2.500078e+02
3.200000e-06	-3.135868e-06	-3.843782e-09	-2.304097e+01	-2.505062e+02
3.210000e-06	-3.147808e-06	-3.851818e-09	-2.312870e+01	-2.509780e+02
3.220000e-06	-3.158617e-06	-3.859552e-09	-2.320812e+01	-2.514299e+02
3.230000e-06	-3.168305e-06	-3.865223e-09	-2.327930e+01	-2.518617e+02
