# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.6480682287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	2.600711e-06	3.476533e-09	1.912569e+01	2.282365e+02
1.330000e-06	2.635996e-06	3.502749e-09	1.938517e+01	2.298809e+02
1.340000e-06	2.670210e-06	3.525821e-09	1.963678e+01	2.314640e+02
1.350000e-06	2.703113e-06	3.546482e-09	1.987875e+01	2.329871e+02
1.360000e-06	2.734966e-06	3.566668e-09	2.011300e+01	2.344343e+02
1.370000e-06	2.766006e-06	3.584893e-09	2.034127e+01	2.357881e+02
1.380000e-06	2.796141e-06	3.601796e-09	2.056288e+01	2.370433e+02
1.390000e-06	2.825374e-06	3.619387e-09	2.077787e+01	2.382140e+02
1.400000e-06	2.853724e-06	3.638637e-09	2.098635e+01	2.393272e+02
1.410000e-06	2.881217e-06	3.658585e-09	2.118853e+01	2.404102e+02
1.420000e-06	2.907690e-06	3.677134e-09	2.138322e+01	2.414765e+02
1.430000e-06	2.932789e-06	3.693659e-09	2.156780e+01	2.425202e+02
1.440000e-06	2.956691e-06	3.708911e-09	2.174357e+01	2.435193e+02
1.450000e-06	2.979646e-06	3.722503e-09	2.191239e+01	2.444478e+02
1.460000e-06	3.001586e-06	3.734518e-09	2.207373e+01	2.452900e+02
1.470000e-06	3.022489e-06	3.745414e-09	2.222745e+01	2.460481e+02
1.480000e-06	3.042496e-06	3.758267e-09	2.237459e+01	2.467418e+02
1.490000e-06	3.061653e-06	3.771224e-09	2.251547e+01	2.473980e+02
1.500000e-06	3.079681e-06	3.781415e-09	2.264804e+01	2.480379e+02
1.510000e-06	3.096506e-06	3.792510e-09	2.277177e+01	2.486671e+02
1.520000e-06	3.112218e-06	3.804263e-09	2.288732e+01	2.492747e+02
1.530000e-06	3.126703e-06	3.814267e-09	2.299385e+01	2.498398e+02
1.540000e-06	3.140012e-06	3.822998e-09	2.309172e+01	2.503437e+02
1.550000e-06	3.152275e-06	3.832125e-09	2.318190e+01	2.507799e+02
1.560000e-06	3.163336e-06	3.839879e-09	2.326325e+01	2.511575e+02
1.570000e-06	3.172914e-06	3.845934e-09	2.333368e+01	2.514968e+02
1.580000e-06	3.181146e-06	3.852029e-09	2.339422e+01	2.518194e+02
1.590000e-06	3.188309e-06	3.858915e-09	2.344689e+01	2.521388e+02
1.600000e-06	3.194358e-06	3.865608e-09	2.349138e+01	2.524544e+02
1.610000e-06	3.199325e-06	3.870857e-09	2.352791e+01	2.527546e+02
1.620000e-06	3.203370e-06	3.875393e-09	2.355766e+01	2.530231e+02
1.630000e-06	3.206426e-06	3.880109e-09	2.358013e+01	2.532473e+02
1.640000e-06	3.208096e-06	3.884173e-09	2.359241e+01	2.534235e+02
1.650000e-06	3.208421e-06	3.889516e-09	2.359480e+01	2.535564e+02
1.660000e-06	3.207753e-06	3.892527e-09	2.358988e+01	2.536544e+02
1.670000e-06	3.206100e-06	3.892167e-09	2.357774e+01	2.537246e+02
1.680000e-06	3.203436e-06	3.894883e-09	2.355814e+01	2.537704e+02
1.690000e-06	3.199863e-06	3.897798e-09	2.353186e+01	2.537928e+02
1.700000e-06	3.195454e-06	3.899838e-09	2.349944e+01	2.537946e+02
1.710000e-06	3.189897e-06	3.904152e-09	2.345858e+01	2.537831e+02
1.720000e-06	3.182941e-06	3.922809e-09	2.340742e+01	2.537687e+02
1.730000e-06	3.174941e-06	3.940722e-09	2.334859e+01	2.537574e+02
1.740000e-06	3.166064e-06	3.883511e-09	2.328331e+01	2.537420e+02
1.750000e-06	3.155799e-06	3.849110e-09	2.320782e+01	2.536948e+02
1.760000e-06	3.143531e-06	3.886189e-09	2.311760e+01	2.535700e+02
1.770000e-06	3.129567e-06	4.009474e-09	2.301491e+01	2.533145e+02
1.780000e-06	3.115151e-06	3.928537e-09	2.290889e+01	2.528871e+02
1.790000e-06	3.100352e-06	3.756621e-09	2.280006e+01	2.522765e+02
1.800000e-06	3.084145e-06	3.926348e-09	2.268087e+01	2.515118e+02
1.810000e-06	3.066648e-06	3.906413e-09	2.255220e+01	2.506584e+02
1.820000e-06	3.048533e-06	3.656930e-09	2.241898e+01	2.498005e+02
1.830000e-06	3.029510e-06	3.723765e-09	2.227908e+01	2.490152e+02
1.840000e-06	3.009327e-06	3.821410e-09	2.213066e+01	2.483482e+02
1.850000e-06	2.988314e-06	3.606698e-09	2.197613e+01	2.478016e+02
1.860000e-06	2.966097e-06	3.651168e-09	2.181274e+01	2.473374e+02
1.870000e-06	2.942442e-06	3.800932e-09	2.163879e+01	2.468951e+02
1.880000e-06	2.917820e-06	3.592731e-09	2.145771e+01	2.464168e+02
1.890000e-06	2.892138e-06	3.625513e-09	2.126885e+01	2.458688e+02
1.900000e-06	2.865179e-06	3.790261e-09	2.107059e+01	2.452513e+02
1.910000e-06	2.837384e-06	3.623752e-09	2.086619e+01	2.445939e+02
1.920000e-06	2.808800e-06	3.639028e-09	2.065598e+01	2.439401e+02
1.930000e-06	2.779001e-06	3.706263e-09	2.043684e+01	2.433272e+02
1.940000e-06	2.747969e-06	3.587939e-09	2.020863e+01	2.427716e+02
1.950000e-06	2.715806e-06	3.649406e-09	1.997210e+01	2.422645e+02
1.960000e-06	2.682680e-06	3.635307e-09	1.972849e+01	2.417775e+02
1.970000e-06	2.648776e-06	3.559237e-09	1.947916e+01	2.412761e+02
1.980000e-06	2.613929e-06	3.677193e-09	1.922289e+01	2.407328e+02
1.990000e-06	2.578261e-06	3.631194e-09	1.896059e+01	2.401360e+02
2.000000e-06	2.541960e-06	3.516559e-09	1.869363e+01	2.394899e+02
2.010000e-06	2.504530e-06	3.621028e-09	1.841837e+01	2.388097e+02
2.020000e-06	2.465815e-06	3.614912e-09	1.813366e+01	2.381124e+02
2.030000e-06	2.426171e-06	3.555433e-09	1.784212e+01	2.374100e+02
2.040000e-06	2.385743e-06	3.552219e-09	1.754481e+01	2.367064e+02
2.050000e-06	2.344625e-06	3.553232e-09	1.724242e+01	2.359973e+02
2.060000e-06	2.302800e-06	3.601739e-09	1.693484e+01	2.352746e+02
2.070000e-06	2.260124e-06	3.515167e-09	1.662101e+01	2.345287e+02
2.080000e-06	2.216696e-06	3.456070e-09	1.630163e+01	2.337507e+02
2.090000e-06	2.172743e-06	3.550324e-09	1.597840e+01	2.329331e+02
2.100000e-06	2.128221e-06	3.550868e-09	1.565098e+01	2.320698e+02
2.110000e-06	2.082798e-06	3.474873e-09	1.531695e+01	2.311565e+02
2.120000e-06	2.036479e-06	3.447574e-09	1.497631e+01	2.301923e+02
2.130000e-06	1.989552e-06	3.496163e-09	1.463121e+01	2.291812e+02
2.140000e-06	1.941893e-06	3.489451e-09	1.428073e+01	2.281316e+02
2.150000e-06	1.893356e-06	3.384591e-09	1.392378e+01	2.270546e+02
2.160000e-06	1.844034e-06	3.396536e-09	1.356107e+01	2.259596e+02
2.170000e-06	1.794105e-06	3.458969e-09	1.319389e+01	2.248501e+02
2.180000e-06	1.743616e-06	3.396123e-09	1.282259e+01	2.237215e+02
2.190000e-06	1.692410e-06	3.336988e-09	1.244602e+01	2.225621e+02
2.200000e-06	1.640565e-06	3.346545e-09	1.206475e+01	2.213575e+02
2.210000e-06	1.588139e-06	3.366973e-09	1.167921e+01	2.200963e+02
2.220000e-06	1.534882e-06	3.320023e-09	1.128756e+01	2.187747e+02
2.230000e-06	1.480596e-06	3.269308e-09	1.088834e+01	2.173973e+02
2.240000e-06	1.425452e-06	3.298149e-09	1.048281e+01	2.159745e+02
2.250000e-06	1.369825e-06	3.281368e-09	1.007372e+01	2.145169e+02
2.260000e-06	1.313889e-06	3.224080e-09	9.662367e+00	2.130302e+02
2.270000e-06	1.257615e-06	3.203936e-09	9.248530e+00	2.115129e+02
2.280000e-06	1.200889e-06	3.205394e-09	8.831368e+00	2.099569e+02
2.290000e-06	1.143667e-06	3.182355e-09	8.410554e+00	2.083517e+02
2.300000e-06	1.086104e-06	3.134842e-09	7.987236e+00	2.066885e+02
2.310000e-06	1.028282e-06	3.120663e-09	7.562010e+00	2.049626e+02
2.320000e-06	9.701251e-07	3.112988e-09	7.134322e+00	2.031729e+02
2.330000e-06	9.115863e-07	3.073482e-09	6.703827e+00	2.013193e+02
2.340000e-06	8.526976e-07	3.038801e-09	6.270758e+00	1.993998e+02
2.350000e-06	7.934745e-07	3.016194e-09	5.835230e+00	1.974094e+02
2.360000e-06	7.340009e-07	2.987099e-09	5.397859e+00	1.953416e+02
2.370000e-06	6.743773e-07	2.951711e-09	4.959386e+00	1.931915e+02
2.380000e-06	6.146203e-07	2.915805e-09	4.519932e+00	1.909586e+02
2.390000e-06	5.547442e-07	2.885186e-09	4.079601e+00	1.886465e+02
2.400000e-06	4.947604e-07	2.847881e-09	3.638479e+00	1.862596e+02
2.410000e-06	4.346979e-07	2.810439e-09	3.196778e+00	1.837984e+02
2.420000e-06	3.745440e-07	2.775962e-09	2.754405e+00	1.812544e+02
2.430000e-06	3.143108e-07	2.733203e-09	2.311449e+00	1.786103e+02
2.440000e-06	2.540463e-07	2.691735e-09	1.868262e+00	1.758431e+02
2.450000e-06	1.937182e-07	2.650894e-09	1.424608e+00	1.729318e+02
2.460000e-06	1.332860e-07	2.605902e-09	9.801881e-01	1.698633e+02
2.470000e-06	7.276134e-08	2.554605e-09	5.350885e-01	1.666357e+02
2.480000e-06	1.221504e-08	2.505492e-09	8.982969e-02	1.632546e+02
2.490000e-06	-4.837365e-08	2.459566e-09	-3.557409e-01	1.597253e+02
2.500000e-06	-1.089802e-07	2.405081e-09	-8.014429e-01	1.560446e+02
2.510000e-06	-1.694783e-07	2.342761e-09	-1.246347e+00	1.521948e+02
2.520000e-06	-2.299041e-07	2.279043e-09	-1.690720e+00	1.481449e+02
2.530000e-06	-2.903057e-07	2.217467e-09	-2.134914e+00	1.438569e+02
2.540000e-06	-3.506176e-07	2.150024e-09	-2.578449e+00	1.392943e+02
2.550000e-06	-4.108393e-07	2.075338e-09	-3.021322e+00	1.344278e+02
2.560000e-06	-4.709927e-07	1.997712e-09	-3.463691e+00	1.292343e+02
2.570000e-06	-5.310430e-07	1.915887e-09	-3.905302e+00	1.236899e+02
2.580000e-06	-5.910104e-07	1.823615e-09	-4.346304e+00	1.177594e+02
2.590000e-06	-6.509127e-07	1.722848e-09	-4.786827e+00	1.113891e+02
2.600000e-06	-7.106841e-07	1.619883e-09	-5.226387e+00	1.045059e+02
2.610000e-06	-7.702717e-07	1.509959e-09	-5.664596e+00	9.702355e+01
2.620000e-06	-8.295898e-07	1.385104e-09	-6.100822e+00	8.885181e+01
2.630000e-06	-8.885334e-07	1.247094e-09	-6.534295e+00	7.990335e+01
2.640000e-06	-9.471118e-07	1.102968e-09	-6.965082e+00	7.009300e+01
2.650000e-06	-1.005307e-06	9.420573e-10	-7.393049e+00	5.933040e+01
2.660000e-06	-1.063157e-06	7.568369e-10	-7.818482e+00	4.751283e+01
2.670000e-06	-1.120702e-06	5.561431e-10	-8.241669e+00	3.452830e+01
2.680000e-06	-1.177742e-06	3.440875e-10	-8.661141e+00	2.027757e+01
2.690000e-06	-1.234214e-06	1.114246e-10	-9.076434e+00	4.716525e+00
2.700000e-06	-1.290347e-06	-1.449701e-10	-9.489239e+00	-1.209052e+01
2.710000e-06	-1.346267e-06	-4.148908e-10	-9.900479e+00	-2.992463e+01
2.720000e-06	-1.401892e-06	-6.960630e-10	-1.030955e+01	-4.839445e+01
2.730000e-06	-1.456979e-06	-9.840414e-10	-1.071466e+01	-6.696173e+01
2.740000e-06	-1.511197e-06	-1.263911e-09	-1.111337e+01	-8.501183e+01
2.750000e-06	-1.564437e-06	-1.522975e-09	-1.150491e+01	-1.019544e+02
2.760000e-06	-1.616931e-06	-1.758881e-09	-1.189095e+01	-1.173264e+02
2.770000e-06	-1.668899e-06	-1.967573e-09	-1.227312e+01	-1.308681e+02
2.780000e-06	-1.720291e-06	-2.145176e-09	-1.265106e+01	-1.425470e+02
2.790000e-06	-1.771051e-06	-2.298680e-09	-1.302435e+01	-1.525266e+02
2.800000e-06	-1.821222e-06	-2.433681e-09	-1.339331e+01	-1.610914e+02
2.810000e-06	-1.870667e-06	-2.548958e-09	-1.375693e+01	-1.685553e+02
2.820000e-06	-1.919142e-06	-2.648406e-09	-1.411341e+01	-1.751838e+02
2.830000e-06	-1.966646e-06	-2.739803e-09	-1.446276e+01	-1.811532e+02
2.840000e-06	-2.013407e-06	-2.823054e-09	-1.480664e+01	-1.865517e+02
2.850000e-06	-2.059616e-06	-2.895897e-09	-1.514646e+01	-1.914130e+02
2.860000e-06	-2.105189e-06	-2.961732e-09	-1.548161e+01	-1.957614e+02
2.870000e-06	-2.149988e-06	-3.024506e-09	-1.581106e+01	-1.996459e+02
2.880000e-06	-2.194192e-06	-3.079908e-09	-1.613614e+01	-2.031499e+02
2.890000e-06	-2.237848e-06	-3.128076e-09	-1.645718e+01	-2.063761e+02
2.900000e-06	-2.280754e-06	-3.176326e-09	-1.677272e+01	-2.094170e+02
2.910000e-06	-2.322876e-06	-3.223739e-09	-1.708249e+01	-2.123284e+02
2.920000e-06	-2.364163e-06	-3.267365e-09	-1.738611e+01	-2.151191e+02
2.930000e-06	-2.404638e-06	-3.310363e-09	-1.768376e+01	-2.177606e+02
2.940000e-06	-2.444480e-06	-3.352890e-09	-1.797676e+01	-2.202121e+02
2.950000e-06	-2.483414e-06	-3.386777e-09	-1.826308e+01	-2.224469e+02
2.960000e-06	-2.521067e-06	-3.413268e-09	-1.853998e+01	-2.244694e+02
2.970000e-06	-2.557637e-06	-3.443410e-09	-1.880892e+01	-2.263142e+02
2.980000e-06	-2.593417e-06	-3.473694e-09	-1.907205e+01	-2.280315e+02
2.990000e-06	-2.628358e-06	-3.497351e-09	-1.932900e+01	-2.296660e+02
3.000000e-06	-2.662409e-06	-3.519255e-09	-1.957941e+01	-2.312408e+02
3.010000e-06	-2.695549e-06	-3.545017e-09	-1.982313e+01	-2.327541e+02
3.020000e-06	-2.727855e-06	-3.568973e-09	-2.006071e+01	-2.341887e+02
3.030000e-06	-2.759421e-06	-3.589107e-09	-2.029285e+01	-2.355281e+02
3.040000e-06	-2.789885e-06	-3.609212e-09	-2.051688e+01	-2.367698e+02
3.050000e-06	-2.819043e-06	-3.627492e-09	-2.073131e+01	-2.379303e+02
3.060000e-06	-2.847183e-06	-3.642547e-09	-2.093825e+01	-2.390376e+02
3.070000e-06	-2.874420e-06	-3.655718e-09	-2.113855e+01	-2.401176e+02
3.080000e-06	-2.900656e-06	-3.671136e-09	-2.133149e+01	-2.411814e+02
3.090000e-06	-2.925813e-06	-3.687225e-09	-2.151649e+01	-2.422201e+02
3.100000e-06	-2.950062e-06	-3.701663e-09	-2.169482e+01	-2.432104e+02
3.110000e-06	-2.973462e-06	-3.715469e-09	-2.186691e+01	-2.441271e+02
3.120000e-06	-2.995609e-06	-3.728590e-09	-2.202978e+01	-2.449564e+02
3.130000e-06	-3.016426e-06	-3.740567e-09	-2.218286e+01	-2.457037e+02
3.140000e-06	-3.036248e-06	-3.749434e-09	-2.232864e+01	-2.463902e+02
3.150000e-06	-3.055142e-06	-3.756089e-09	-2.246758e+01	-2.470429e+02
3.160000e-06	-3.073007e-06	-3.762322e-09	-2.259896e+01	-2.476811e+02
3.170000e-06	-3.089857e-06	-3.771173e-09	-2.272287e+01	-2.483081e+02
3.180000e-06	-3.105758e-06	-3.781635e-09	-2.283981e+01	-2.489108e+02
3.190000e-06	-3.120423e-06	-3.789725e-09	-2.294766e+01	-2.494680e+02
3.200000e-06	-3.133568e-06	-3.795034e-09	-2.304433e+01	-2.499621e+02
3.210000e-06	-3.145393e-06	-3.800128e-09	-2.313129e+01	-2.503888e+02
3.220000e-06	-3.156083e-06	-3.804611e-09	-2.320990e+01	-2.507594e+02
3.230000e-06	-3.165644e-06	-3.806776e-09	-2.328022e+01	-2.510949e+02
