# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.77571745624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.601664e-06	-3.525830e-09	-1.178166e+01	-2.314608e+02
5.600000e-07	-1.548050e-06	-3.499533e-09	-1.138728e+01	-2.301134e+02
5.700000e-07	-1.493836e-06	-3.460545e-09	-1.098849e+01	-2.286747e+02
5.800000e-07	-1.439020e-06	-3.443616e-09	-1.058526e+01	-2.271573e+02
5.900000e-07	-1.383800e-06	-3.428854e-09	-1.017907e+01	-2.255826e+02
6.000000e-07	-1.328277e-06	-3.392940e-09	-9.770654e+00	-2.239729e+02
6.100000e-07	-1.272441e-06	-3.356727e-09	-9.359932e+00	-2.223433e+02
6.200000e-07	-1.216271e-06	-3.346142e-09	-8.946753e+00	-2.206972e+02
6.300000e-07	-1.159557e-06	-3.326025e-09	-8.529570e+00	-2.190265e+02
6.400000e-07	-1.102131e-06	-3.286249e-09	-8.107147e+00	-2.173148e+02
6.500000e-07	-1.044020e-06	-3.262476e-09	-7.679694e+00	-2.155426e+02
6.600000e-07	-9.853462e-07	-3.244828e-09	-7.248094e+00	-2.136925e+02
6.700000e-07	-9.262590e-07	-3.208578e-09	-6.813454e+00	-2.117521e+02
6.800000e-07	-8.668817e-07	-3.168728e-09	-6.376682e+00	-2.097160e+02
6.900000e-07	-8.072986e-07	-3.142566e-09	-5.938396e+00	-2.075853e+02
7.000000e-07	-7.476053e-07	-3.108300e-09	-5.499299e+00	-2.053665e+02
7.100000e-07	-6.877796e-07	-3.065237e-09	-5.059228e+00	-2.030695e+02
7.200000e-07	-6.278311e-07	-3.030252e-09	-4.618254e+00	-2.007048e+02
7.300000e-07	-5.677644e-07	-3.000122e-09	-4.176409e+00	-1.982793e+02
7.400000e-07	-5.074955e-07	-2.961951e-09	-3.733079e+00	-1.957927e+02
7.500000e-07	-4.469702e-07	-2.920404e-09	-3.287861e+00	-1.932351e+02
7.600000e-07	-3.862246e-07	-2.884107e-09	-2.841024e+00	-1.905865e+02
7.700000e-07	-3.253947e-07	-2.842442e-09	-2.393566e+00	-1.878211e+02
7.800000e-07	-2.644841e-07	-2.793173e-09	-1.945514e+00	-1.849133e+02
7.900000e-07	-2.034483e-07	-2.745081e-09	-1.496542e+00	-1.818454e+02
8.000000e-07	-1.423296e-07	-2.697953e-09	-1.046960e+00	-1.786115e+02
8.100000e-07	-8.116953e-08	-2.643884e-09	-5.970737e-01	-1.752177e+02
8.200000e-07	-1.997662e-08	-2.587148e-09	-1.469457e-01	-1.716759e+02
8.300000e-07	4.125562e-08	-2.531691e-09	3.034716e-01	-1.679943e+02
8.400000e-07	1.024779e-07	-2.473009e-09	7.538154e-01	-1.641684e+02
8.500000e-07	1.636070e-07	-2.410547e-09	1.203474e+00	-1.601769e+02
8.600000e-07	2.246318e-07	-2.347803e-09	1.652366e+00	-1.559841e+02
8.700000e-07	2.856240e-07	-2.284824e-09	2.101017e+00	-1.515482e+02
8.800000e-07	3.465583e-07	-2.213753e-09	2.549243e+00	-1.468321e+02
8.900000e-07	4.073366e-07	-2.133881e-09	2.996321e+00	-1.418100e+02
9.000000e-07	4.679455e-07	-2.049507e-09	3.442153e+00	-1.364670e+02
9.100000e-07	5.283626e-07	-1.963186e-09	3.886575e+00	-1.307911e+02
9.200000e-07	5.885539e-07	-1.871808e-09	4.329335e+00	-1.247610e+02
9.300000e-07	6.485571e-07	-1.771832e-09	4.770711e+00	-1.183352e+02
9.400000e-07	7.084034e-07	-1.666498e-09	5.210934e+00	-1.114489e+02
9.500000e-07	7.681230e-07	-1.556579e-09	5.650224e+00	-1.040188e+02
9.600000e-07	8.277211e-07	-1.436100e-09	6.088621e+00	-9.595526e+01
9.700000e-07	8.871329e-07	-1.301091e-09	6.525648e+00	-8.717310e+01
9.800000e-07	9.462729e-07	-1.154776e-09	6.960674e+00	-7.759708e+01
9.900000e-07	1.005045e-06	-9.943984e-10	7.392992e+00	-6.715781e+01
1.000000e-06	1.063273e-06	-8.161934e-10	7.821315e+00	-5.578207e+01
1.010000e-06	1.120760e-06	-6.231352e-10	8.244179e+00	-4.338589e+01
1.020000e-06	1.177541e-06	-4.182861e-10	8.661858e+00	-2.988039e+01
1.030000e-06	1.233723e-06	-1.971152e-10	9.075128e+00	-1.519639e+01
1.040000e-06	1.289511e-06	4.588501e-11	9.485492e+00	6.742165e-01
1.050000e-06	1.345066e-06	3.044919e-10	9.894151e+00	1.763200e+01
1.060000e-06	1.400236e-06	5.753086e-10	1.029997e+01	3.543579e+01
1.070000e-06	1.454979e-06	8.552111e-10	1.070266e+01	5.369794e+01
1.080000e-06	1.509261e-06	1.133767e-09	1.110195e+01	7.191813e+01
1.090000e-06	1.563004e-06	1.400126e-09	1.149728e+01	8.955188e+01
1.100000e-06	1.616252e-06	1.647153e-09	1.188896e+01	1.060975e+02
1.110000e-06	1.668930e-06	1.872625e-09	1.227646e+01	1.211772e+02
1.120000e-06	1.720912e-06	2.074945e-09	1.265883e+01	1.345888e+02
1.130000e-06	1.772233e-06	2.251966e-09	1.303635e+01	1.463153e+02
1.140000e-06	1.822860e-06	2.404494e-09	1.340875e+01	1.564908e+02
1.150000e-06	1.872433e-06	2.537802e-09	1.377340e+01	1.653400e+02
1.160000e-06	1.920959e-06	2.654760e-09	1.413036e+01	1.731092e+02
1.170000e-06	1.968775e-06	2.758956e-09	1.448208e+01	1.800136e+02
1.180000e-06	2.015981e-06	2.852039e-09	1.482932e+01	1.862113e+02
1.190000e-06	2.062527e-06	2.935507e-09	1.517171e+01	1.918052e+02
1.200000e-06	2.108390e-06	3.009747e-09	1.550908e+01	1.968634e+02
1.210000e-06	2.153571e-06	3.077343e-09	1.584142e+01	2.014434e+02
1.220000e-06	2.198031e-06	3.140195e-09	1.616847e+01	2.056074e+02
1.230000e-06	2.241857e-06	3.195914e-09	1.649084e+01	2.094240e+02
1.240000e-06	2.285070e-06	3.247053e-09	1.680871e+01	2.129580e+02
1.250000e-06	2.327365e-06	3.295299e-09	1.711983e+01	2.162587e+02
1.260000e-06	2.368509e-06	3.338157e-09	1.742248e+01	2.193524e+02
1.270000e-06	2.408648e-06	3.376967e-09	1.771774e+01	2.222456e+02
1.280000e-06	2.447962e-06	3.417140e-09	1.800693e+01	2.249364e+02
1.290000e-06	2.486476e-06	3.454622e-09	1.829023e+01	2.274274e+02
1.300000e-06	2.524160e-06	3.486207e-09	1.856743e+01	2.297338e+02
1.310000e-06	2.560962e-06	3.515739e-09	1.883815e+01	2.318822e+02
1.320000e-06	2.596958e-06	3.546398e-09	1.910292e+01	2.339017e+02
1.330000e-06	2.632245e-06	3.576805e-09	1.936249e+01	2.358132e+02
1.340000e-06	2.666571e-06	3.603069e-09	1.961499e+01	2.376224e+02
1.350000e-06	2.699624e-06	3.626589e-09	1.985812e+01	2.393227e+02
1.360000e-06	2.731564e-06	3.648207e-09	2.009307e+01	2.409042e+02
1.370000e-06	2.762661e-06	3.667151e-09	2.032182e+01	2.423662e+02
1.380000e-06	2.792845e-06	3.685859e-09	2.054384e+01	2.437245e+02
1.390000e-06	2.822134e-06	3.706080e-09	2.075929e+01	2.450099e+02
1.400000e-06	2.850597e-06	3.725321e-09	2.096867e+01	2.462570e+02
1.410000e-06	2.878182e-06	3.742839e-09	2.117158e+01	2.474905e+02
1.420000e-06	2.904780e-06	3.761013e-09	2.136723e+01	2.487135e+02
1.430000e-06	2.930135e-06	3.779743e-09	2.155374e+01	2.499071e+02
1.440000e-06	2.954211e-06	3.796874e-09	2.173083e+01	2.510389e+02
1.450000e-06	2.977246e-06	3.810624e-09	2.190028e+01	2.520795e+02
1.460000e-06	2.999328e-06	3.822625e-09	2.206271e+01	2.530168e+02
1.470000e-06	3.020369e-06	3.833638e-09	2.221749e+01	2.538619e+02
1.480000e-06	3.040450e-06	3.845816e-09	2.236520e+01	2.546443e+02
1.490000e-06	3.059645e-06	3.860433e-09	2.250640e+01	2.553971e+02
1.500000e-06	3.077752e-06	3.875361e-09	2.263959e+01	2.561414e+02
1.510000e-06	3.094690e-06	3.889062e-09	2.276419e+01	2.568765e+02
1.520000e-06	3.110496e-06	3.899730e-09	2.288045e+01	2.575820e+02
1.530000e-06	3.125084e-06	3.909238e-09	2.298776e+01	2.582291e+02
1.540000e-06	3.138502e-06	3.917789e-09	2.308646e+01	2.587967e+02
1.550000e-06	3.150841e-06	3.924733e-09	2.317722e+01	2.592833e+02
1.560000e-06	3.161961e-06	3.931218e-09	2.325902e+01	2.597086e+02
1.570000e-06	3.171590e-06	3.938453e-09	2.332985e+01	2.601031e+02
1.580000e-06	3.179848e-06	3.947024e-09	2.339059e+01	2.604930e+02
1.590000e-06	3.187048e-06	3.955531e-09	2.344356e+01	2.608860e+02
1.600000e-06	3.193220e-06	3.962429e-09	2.348896e+01	2.612670e+02
1.610000e-06	3.198273e-06	3.966697e-09	2.352613e+01	2.616063e+02
1.620000e-06	3.202318e-06	3.968989e-09	2.355588e+01	2.618762e+02
1.630000e-06	3.205374e-06	3.971503e-09	2.357836e+01	2.620673e+02
1.640000e-06	3.207160e-06	3.975882e-09	2.359150e+01	2.621968e+02
1.650000e-06	3.207609e-06	3.981822e-09	2.359480e+01	2.623032e+02
1.660000e-06	3.206931e-06	3.986720e-09	2.358982e+01	2.624289e+02
1.670000e-06	3.205305e-06	3.988142e-09	2.357786e+01	2.625995e+02
1.680000e-06	3.202712e-06	3.990551e-09	2.355878e+01	2.628096e+02
1.690000e-06	3.199157e-06	3.993900e-09	2.353263e+01	2.630223e+02
1.700000e-06	3.194759e-06	3.995341e-09	2.350028e+01	2.631844e+02
1.710000e-06	3.189310e-06	3.995478e-09	2.346020e+01	2.632507e+02
1.720000e-06	3.182587e-06	3.988059e-09	2.341074e+01	2.632056e+02
1.730000e-06	3.174740e-06	3.997813e-09	2.335302e+01	2.630732e+02
1.740000e-06	3.165930e-06	4.014662e-09	2.328822e+01	2.629087e+02
1.750000e-06	3.155801e-06	4.010666e-09	2.321371e+01	2.627747e+02
1.760000e-06	3.143827e-06	3.955405e-09	2.312563e+01	2.627125e+02
1.770000e-06	3.130258e-06	3.962541e-09	2.302582e+01	2.627210e+02
1.780000e-06	3.115984e-06	4.042180e-09	2.292082e+01	2.627523e+02
1.790000e-06	3.101306e-06	4.033820e-09	2.281285e+01	2.627273e+02
1.800000e-06	3.085443e-06	3.958088e-09	2.269617e+01	2.625661e+02
1.810000e-06	3.068140e-06	4.009383e-09	2.256889e+01	2.622190e+02
1.820000e-06	3.050013e-06	4.036004e-09	2.243554e+01	2.616879e+02
1.830000e-06	3.031052e-06	3.890940e-09	2.229607e+01	2.610278e+02
1.840000e-06	3.010975e-06	3.924330e-09	2.214838e+01	2.603279e+02
1.850000e-06	2.990001e-06	4.011161e-09	2.199411e+01	2.596811e+02
1.860000e-06	2.968000e-06	3.885447e-09	2.183227e+01	2.591525e+02
1.870000e-06	2.944598e-06	3.895136e-09	2.166013e+01	2.587592e+02
1.880000e-06	2.920047e-06	3.978840e-09	2.147953e+01	2.584686e+02
1.890000e-06	2.894445e-06	3.864015e-09	2.129121e+01	2.582143e+02
1.900000e-06	2.867615e-06	3.907797e-09	2.109384e+01	2.579218e+02
1.910000e-06	2.839822e-06	4.001913e-09	2.088941e+01	2.575354e+02
1.920000e-06	2.811235e-06	3.872888e-09	2.067912e+01	2.570348e+02
1.930000e-06	2.781539e-06	3.865956e-09	2.046068e+01	2.564372e+02
1.940000e-06	2.750642e-06	3.930945e-09	2.023340e+01	2.557863e+02
1.950000e-06	2.718650e-06	3.840908e-09	1.999808e+01	2.551327e+02
1.960000e-06	2.685628e-06	3.873908e-09	1.975517e+01	2.545142e+02
1.970000e-06	2.651732e-06	3.910933e-09	1.950583e+01	2.539435e+02
1.980000e-06	2.616928e-06	3.820573e-09	1.924982e+01	2.534058e+02
1.990000e-06	2.581273e-06	3.854960e-09	1.898755e+01	2.528670e+02
2.000000e-06	2.544939e-06	3.861613e-09	1.872028e+01	2.522873e+02
2.010000e-06	2.507683e-06	3.799231e-09	1.844623e+01	2.516362e+02
2.020000e-06	2.469120e-06	3.820057e-09	1.816256e+01	2.509018e+02
2.030000e-06	2.429445e-06	3.824968e-09	1.787072e+01	2.500937e+02
2.040000e-06	2.389054e-06	3.793678e-09	1.757361e+01	2.492379e+02
2.050000e-06	2.347994e-06	3.772847e-09	1.727158e+01	2.483659e+02
2.060000e-06	2.306163e-06	3.757205e-09	1.696387e+01	2.475035e+02
2.070000e-06	2.263500e-06	3.765907e-09	1.665005e+01	2.466615e+02
2.080000e-06	2.220108e-06	3.757442e-09	1.633086e+01	2.458324e+02
2.090000e-06	2.176132e-06	3.723229e-09	1.600738e+01	2.449935e+02
2.100000e-06	2.131611e-06	3.714579e-09	1.567988e+01	2.441155e+02
2.110000e-06	2.086338e-06	3.723203e-09	1.534686e+01	2.431735e+02
2.120000e-06	2.040205e-06	3.708672e-09	1.500752e+01	2.421557e+02
2.130000e-06	1.993348e-06	3.657475e-09	1.466284e+01	2.410680e+02
2.140000e-06	1.945773e-06	3.654681e-09	1.431288e+01	2.399309e+02
2.150000e-06	1.897427e-06	3.668558e-09	1.395725e+01	2.387723e+02
2.160000e-06	1.848351e-06	3.617697e-09	1.359626e+01	2.376163e+02
2.170000e-06	1.798587e-06	3.599936e-09	1.323020e+01	2.364739e+02
2.180000e-06	1.748124e-06	3.613266e-09	1.285900e+01	2.353382e+02
2.190000e-06	1.696992e-06	3.588444e-09	1.248288e+01	2.341870e+02
2.200000e-06	1.645227e-06	3.544125e-09	1.210210e+01	2.329901e+02
2.210000e-06	1.592827e-06	3.524475e-09	1.171666e+01	2.317195e+02
2.220000e-06	1.539639e-06	3.534442e-09	1.132541e+01	2.303590e+02
2.230000e-06	1.485506e-06	3.513491e-09	1.092721e+01	2.289082e+02
2.240000e-06	1.430518e-06	3.468467e-09	1.052273e+01	2.273814e+02
2.250000e-06	1.374936e-06	3.456348e-09	1.011387e+01	2.258006e+02
2.260000e-06	1.318985e-06	3.443981e-09	9.702303e+00	2.241876e+02
2.270000e-06	1.262726e-06	3.404414e-09	9.288469e+00	2.225559e+02
2.280000e-06	1.206083e-06	3.375967e-09	8.871806e+00	2.209073e+02
2.290000e-06	1.149026e-06	3.368113e-09	8.452101e+00	2.192321e+02
2.300000e-06	1.091581e-06	3.342593e-09	8.029542e+00	2.175131e+02
2.310000e-06	1.033756e-06	3.293742e-09	7.604193e+00	2.157310e+02
2.320000e-06	9.756121e-07	3.270204e-09	7.176490e+00	2.138687e+02
2.330000e-06	9.171001e-07	3.257604e-09	6.746083e+00	2.119151e+02
2.340000e-06	8.582368e-07	3.219430e-09	6.313091e+00	2.098655e+02
2.350000e-06	7.991005e-07	3.180553e-09	5.878091e+00	2.077219e+02
2.360000e-06	7.396497e-07	3.154250e-09	5.440778e+00	2.054915e+02
2.370000e-06	6.799825e-07	3.124521e-09	5.001873e+00	2.031845e+02
2.380000e-06	6.202100e-07	3.082206e-09	4.562193e+00	2.008110e+02
2.390000e-06	5.603193e-07	3.044186e-09	4.121644e+00	1.983771e+02
2.400000e-06	5.002944e-07	3.012203e-09	3.680108e+00	1.958815e+02
2.410000e-06	4.401491e-07	2.969659e-09	3.237686e+00	1.933125e+02
2.420000e-06	3.799341e-07	2.923510e-09	2.794752e+00	1.906491e+02
2.430000e-06	3.196848e-07	2.885440e-09	2.351564e+00	1.878650e+02
2.440000e-06	2.594081e-07	2.845415e-09	1.908176e+00	1.849354e+02
2.450000e-06	1.990797e-07	2.795009e-09	1.464408e+00	1.818440e+02
2.460000e-06	1.386868e-07	2.745237e-09	1.020164e+00	1.785869e+02
2.470000e-06	7.823689e-08	2.698802e-09	5.755016e-01	1.751714e+02
2.480000e-06	1.768498e-08	2.646892e-09	1.300887e-01	1.716095e+02
2.490000e-06	-4.293256e-08	2.586688e-09	-3.158070e-01	1.679082e+02
2.500000e-06	-1.035569e-07	2.524952e-09	-7.617528e-01	1.640606e+02
2.510000e-06	-1.641049e-07	2.462941e-09	-1.207137e+00	1.600430e+02
2.520000e-06	-2.245367e-07	2.395885e-09	-1.651666e+00	1.558181e+02
2.530000e-06	-2.849426e-07	2.326497e-09	-2.096005e+00	1.513445e+02
2.540000e-06	-3.452880e-07	2.257743e-09	-2.539898e+00	1.465862e+02
2.550000e-06	-4.055470e-07	2.184362e-09	-2.983157e+00	1.415192e+02
2.560000e-06	-4.657521e-07	2.101262e-09	-3.426019e+00	1.361296e+02
2.570000e-06	-5.258739e-07	2.012783e-09	-3.868268e+00	1.304050e+02
2.580000e-06	-5.859069e-07	1.920579e-09	-4.309864e+00	1.243217e+02
2.590000e-06	-6.458480e-07	1.821320e-09	-4.750784e+00	1.178348e+02
2.600000e-06	-7.056638e-07	1.714132e-09	-5.190782e+00	1.108764e+02
2.610000e-06	-7.652842e-07	1.601230e-09	-5.629343e+00	1.033615e+02
2.620000e-06	-8.245853e-07	1.479533e-09	-6.065555e+00	9.520052e+01
2.630000e-06	-8.835074e-07	1.342559e-09	-6.498979e+00	8.630955e+01
2.640000e-06	-9.420809e-07	1.192617e-09	-6.929838e+00	7.661464e+01
2.650000e-06	-1.000324e-06	1.033203e-09	-7.358265e+00	6.604649e+01
2.660000e-06	-1.058236e-06	8.597286e-10	-7.784265e+00	5.453058e+01
2.670000e-06	-1.115724e-06	6.666984e-10	-8.207134e+00	4.198148e+01
2.680000e-06	-1.172782e-06	4.584434e-10	-8.626849e+00	2.831115e+01
2.690000e-06	-1.229394e-06	2.347249e-10	-9.043281e+00	1.345632e+01
2.700000e-06	-1.285586e-06	-8.513856e-12	-9.456623e+00	-2.578519e+00
2.710000e-06	-1.341493e-06	-2.696250e-10	-9.867870e+00	-1.967525e+01
2.720000e-06	-1.397049e-06	-5.425045e-10	-1.027653e+01	-3.757122e+01
2.730000e-06	-1.452063e-06	-8.225145e-10	-1.068121e+01	-5.585971e+01
2.740000e-06	-1.506375e-06	-1.103346e-09	-1.108072e+01	-7.402922e+01
2.750000e-06	-1.559802e-06	-1.373435e-09	-1.147373e+01	-9.153594e+01
2.760000e-06	-1.612441e-06	-1.623878e-09	-1.186093e+01	-1.078914e+02
2.770000e-06	-1.664466e-06	-1.851598e-09	-1.224362e+01	-1.227405e+02
2.780000e-06	-1.715857e-06	-2.055840e-09	-1.262165e+01	-1.359082e+02
2.790000e-06	-1.766593e-06	-2.234548e-09	-1.299485e+01	-1.474017e+02
2.800000e-06	-1.816707e-06	-2.389307e-09	-1.336349e+01	-1.573727e+02
2.810000e-06	-1.866127e-06	-2.523231e-09	-1.372702e+01	-1.660525e+02
2.820000e-06	-1.914597e-06	-2.639981e-09	-1.408355e+01	-1.736859e+02
2.830000e-06	-1.962087e-06	-2.744165e-09	-1.443288e+01	-1.804809e+02
2.840000e-06	-2.008851e-06	-2.839658e-09	-1.477688e+01	-1.865870e+02
2.850000e-06	-2.055063e-06	-2.925823e-09	-1.511681e+01	-1.921004e+02
2.860000e-06	-2.100669e-06	-3.001349e-09	-1.545228e+01	-1.970866e+02
2.870000e-06	-2.145617e-06	-3.071027e-09	-1.578291e+01	-2.016030e+02
2.880000e-06	-2.189906e-06	-3.138000e-09	-1.610869e+01	-2.057129e+02
2.890000e-06	-2.233606e-06	-3.198873e-09	-1.643015e+01	-2.094851e+02
2.900000e-06	-2.276609e-06	-3.253462e-09	-1.674648e+01	-2.129831e+02
2.910000e-06	-2.318764e-06	-3.306579e-09	-1.705656e+01	-2.162530e+02
2.920000e-06	-2.360148e-06	-3.357549e-09	-1.736098e+01	-2.193178e+02
2.930000e-06	-2.400833e-06	-3.402178e-09	-1.766025e+01	-2.221820e+02
2.940000e-06	-2.440738e-06	-3.444133e-09	-1.795379e+01	-2.248436e+02
2.950000e-06	-2.479688e-06	-3.484399e-09	-1.824030e+01	-2.273068e+02
2.960000e-06	-2.517540e-06	-3.520810e-09	-1.851873e+01	-2.295886e+02
2.970000e-06	-2.554328e-06	-3.554619e-09	-1.878934e+01	-2.317167e+02
2.980000e-06	-2.590224e-06	-3.588212e-09	-1.905339e+01	-2.337196e+02
2.990000e-06	-2.625277e-06	-3.619102e-09	-1.931124e+01	-2.356163e+02
3.000000e-06	-2.659443e-06	-3.645639e-09	-1.956256e+01	-2.374104e+02
3.010000e-06	-2.692696e-06	-3.671755e-09	-1.980716e+01	-2.390939e+02
3.020000e-06	-2.725054e-06	-3.698365e-09	-2.004518e+01	-2.406579e+02
3.030000e-06	-2.756560e-06	-3.722955e-09	-2.027694e+01	-2.421035e+02
3.040000e-06	-2.787032e-06	-3.744817e-09	-2.050108e+01	-2.434491e+02
3.050000e-06	-2.816282e-06	-3.765379e-09	-2.071625e+01	-2.447267e+02
3.060000e-06	-2.844503e-06	-3.786311e-09	-2.092384e+01	-2.459706e+02
3.070000e-06	-2.871802e-06	-3.804850e-09	-2.112464e+01	-2.472027e+02
3.080000e-06	-2.898067e-06	-3.821151e-09	-2.131785e+01	-2.484229e+02
3.090000e-06	-2.923295e-06	-3.840424e-09	-2.150342e+01	-2.496096e+02
3.100000e-06	-2.947618e-06	-3.860381e-09	-2.168234e+01	-2.507297e+02
3.110000e-06	-2.971071e-06	-3.878058e-09	-2.185485e+01	-2.517555e+02
3.120000e-06	-2.993345e-06	-3.894028e-09	-2.201870e+01	-2.526782e+02
3.130000e-06	-3.014318e-06	-3.908027e-09	-2.217298e+01	-2.535121e+02
3.140000e-06	-3.034249e-06	-3.918372e-09	-2.231958e+01	-2.542882e+02
3.150000e-06	-3.053229e-06	-3.926954e-09	-2.245920e+01	-2.550387e+02
3.160000e-06	-3.071194e-06	-3.936781e-09	-2.259135e+01	-2.557820e+02
3.170000e-06	-3.088132e-06	-3.947519e-09	-2.271594e+01	-2.565143e+02
3.180000e-06	-3.104101e-06	-3.956828e-09	-2.283341e+01	-2.572130e+02
3.190000e-06	-3.118871e-06	-3.966173e-09	-2.294205e+01	-2.578494e+02
3.200000e-06	-3.132121e-06	-3.975194e-09	-2.303952e+01	-2.584048e+02
3.210000e-06	-3.144069e-06	-3.983582e-09	-2.312741e+01	-2.588809e+02
3.220000e-06	-3.154893e-06	-3.990066e-09	-2.320703e+01	-2.592996e+02
3.230000e-06	-3.164549e-06	-3.994819e-09	-2.327806e+01	-2.596920e+02
