# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.51740615495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.445628e-06	-1.262990e-11	-1.060542e+01	-1.582600e+00
5.900000e-07	-1.390337e-06	-1.684104e-11	-1.019978e+01	-1.419497e+00
6.000000e-07	-1.334741e-06	-1.581494e-11	-9.791922e+00	-1.263789e+00
6.100000e-07	-1.278802e-06	-9.139374e-12	-9.381543e+00	-1.146260e+00
6.200000e-07	-1.222508e-06	-1.059578e-11	-8.968559e+00	-1.085474e+00
6.300000e-07	-1.165678e-06	-1.609229e-11	-8.551647e+00	-1.082892e+00
6.400000e-07	-1.108094e-06	-1.408511e-11	-8.129196e+00	-1.122354e+00
6.500000e-07	-1.049810e-06	-1.582144e-11	-7.701616e+00	-1.174384e+00
6.600000e-07	-9.909976e-07	-2.181815e-11	-7.270154e+00	-1.204819e+00
6.700000e-07	-9.317770e-07	-2.005314e-11	-6.835700e+00	-1.185838e+00
6.800000e-07	-8.722883e-07	-1.234909e-11	-6.399279e+00	-1.106137e+00
6.900000e-07	-8.126624e-07	-1.063827e-11	-5.961852e+00	-9.764271e-01
7.000000e-07	-7.529139e-07	-1.238336e-11	-5.523525e+00	-8.273642e-01
7.100000e-07	-6.930164e-07	-9.294237e-12	-5.084105e+00	-6.995501e-01
7.200000e-07	-6.329397e-07	-6.911443e-12	-4.643371e+00	-6.284799e-01
7.300000e-07	-5.726458e-07	-9.492815e-12	-4.201043e+00	-6.299706e-01
7.400000e-07	-5.121375e-07	-1.391340e-11	-3.757142e+00	-6.921834e-01
7.500000e-07	-4.513913e-07	-1.564713e-11	-3.311496e+00	-7.782888e-01
7.600000e-07	-3.904773e-07	-1.561162e-11	-2.864618e+00	-8.396547e-01
7.700000e-07	-3.294208e-07	-1.441926e-11	-2.416696e+00	-8.348655e-01
7.800000e-07	-2.682054e-07	-1.064990e-11	-1.967607e+00	-7.469554e-01
7.900000e-07	-2.069314e-07	-6.090189e-12	-1.518090e+00	-5.914652e-01
8.000000e-07	-1.456307e-07	-3.178038e-12	-1.068376e+00	-4.114437e-01
8.100000e-07	-8.425637e-08	-2.314140e-12	-6.181214e-01	-2.609440e-01
8.200000e-07	-2.281292e-08	-1.849894e-12	-1.673601e-01	-1.835602e-01
8.300000e-07	3.862143e-08	-5.909052e-13	2.833344e-01	-1.948684e-01
8.400000e-07	1.000215e-07	1.375587e-13	7.337771e-01	-2.761464e-01
8.500000e-07	1.614213e-07	-2.410862e-12	1.184218e+00	-3.820323e-01
8.600000e-07	2.228253e-07	-5.713738e-12	1.634691e+00	-4.588810e-01
8.700000e-07	2.841234e-07	-6.824206e-12	2.084385e+00	-4.660802e-01
8.800000e-07	3.453110e-07	-6.079925e-12	2.533270e+00	-3.914643e-01
8.900000e-07	4.064327e-07	-2.786973e-12	2.981670e+00	-2.546584e-01
9.000000e-07	4.674306e-07	2.533264e-12	3.429163e+00	-9.745330e-02
9.100000e-07	5.282470e-07	6.347362e-12	3.875324e+00	3.422083e-02
9.200000e-07	5.888052e-07	5.971761e-12	4.319591e+00	1.088515e-01
9.300000e-07	6.490702e-07	5.279551e-12	4.761707e+00	1.207730e-01
9.400000e-07	7.090860e-07	5.424617e-12	5.201995e+00	9.025286e-02
9.500000e-07	7.689027e-07	4.073403e-12	5.640822e+00	5.303702e-02
9.600000e-07	8.285584e-07	5.880523e-13	6.078468e+00	4.448298e-02
9.700000e-07	8.881072e-07	-5.483078e-13	6.515329e+00	8.524642e-02
9.800000e-07	9.474663e-07	1.452472e-12	6.950800e+00	1.742435e-01
9.900000e-07	1.006498e-06	3.110914e-12	7.383871e+00	2.910830e-01
1.000000e-06	1.065094e-06	6.395539e-12	7.813738e+00	4.060583e-01
1.010000e-06	1.123081e-06	9.785402e-12	8.239141e+00	4.928962e-01
1.020000e-06	1.180326e-06	9.837634e-12	8.659106e+00	5.388606e-01
1.030000e-06	1.236819e-06	7.399292e-12	9.073548e+00	5.484868e-01
1.040000e-06	1.292774e-06	6.916897e-12	9.484042e+00	5.401907e-01
1.050000e-06	1.348423e-06	7.849282e-12	9.892298e+00	5.378847e-01
1.060000e-06	1.403781e-06	7.457993e-12	1.029841e+01	5.613823e-01
1.070000e-06	1.458703e-06	6.621059e-12	1.070133e+01	6.193256e-01
1.080000e-06	1.513107e-06	9.044628e-12	1.110045e+01	7.069423e-01
1.090000e-06	1.567018e-06	1.305896e-11	1.149595e+01	8.088899e-01
1.100000e-06	1.620402e-06	1.375161e-11	1.188759e+01	9.056555e-01
1.110000e-06	1.673241e-06	1.394544e-11	1.227523e+01	9.809871e-01
1.120000e-06	1.725488e-06	1.291415e-11	1.265852e+01	1.027790e+00
1.130000e-06	1.777046e-06	1.179939e-11	1.303676e+01	1.050638e+00
1.140000e-06	1.827816e-06	1.090783e-11	1.340922e+01	1.064181e+00
1.150000e-06	1.877629e-06	1.172423e-11	1.377466e+01	1.087958e+00
1.160000e-06	1.926415e-06	1.269266e-11	1.413256e+01	1.139224e+00
1.170000e-06	1.974369e-06	1.398396e-11	1.448436e+01	1.226107e+00
1.180000e-06	2.021657e-06	1.679249e-11	1.483127e+01	1.343528e+00
1.190000e-06	2.068321e-06	1.831013e-11	1.517361e+01	1.473691e+00
1.200000e-06	2.114327e-06	1.866702e-11	1.551112e+01	1.591522e+00
1.210000e-06	2.159551e-06	2.002765e-11	1.584289e+01	1.673608e+00
1.220000e-06	2.203979e-06	2.354874e-11	1.616882e+01	1.707533e+00
1.230000e-06	2.247815e-06	2.418140e-11	1.649041e+01	1.697873e+00
1.240000e-06	2.291139e-06	2.215073e-11	1.680825e+01	1.665897e+00
1.250000e-06	2.333593e-06	2.056330e-11	1.711970e+01	1.642326e+00
1.260000e-06	2.374856e-06	1.988555e-11	1.742241e+01	1.655386e+00
1.270000e-06	2.415035e-06	2.110023e-11	1.771718e+01	1.718759e+00
1.280000e-06	2.454424e-06	2.467104e-11	1.800614e+01	1.824649e+00
1.290000e-06	2.493078e-06	2.717234e-11	1.828971e+01	1.945469e+00
1.300000e-06	2.530886e-06	2.787784e-11	1.856708e+01	2.044197e+00
1.310000e-06	2.567826e-06	2.880605e-11	1.883808e+01	2.089605e+00
1.320000e-06	2.603982e-06	3.053575e-11	1.910332e+01	2.070048e+00
1.330000e-06	2.639371e-06	2.992387e-11	1.936295e+01	1.999702e+00
1.340000e-06	2.673769e-06	2.754272e-11	1.961530e+01	1.914064e+00
1.350000e-06	2.706942e-06	2.754115e-11	1.985866e+01	1.856154e+00
1.360000e-06	2.738996e-06	2.801208e-11	2.009382e+01	1.859025e+00
1.370000e-06	2.770135e-06	2.593544e-11	2.032226e+01	1.932062e+00
1.380000e-06	2.800388e-06	2.430905e-11	2.054420e+01	2.057093e+00
1.390000e-06	2.829735e-06	2.642240e-11	2.075950e+01	2.196125e+00
1.400000e-06	2.858198e-06	3.018456e-11	2.096831e+01	2.307385e+00
1.410000e-06	2.885878e-06	3.315075e-11	2.117137e+01	2.362693e+00
1.420000e-06	2.912650e-06	3.427139e-11	2.136778e+01	2.358586e+00
1.430000e-06	2.938116e-06	3.299786e-11	2.155460e+01	2.316538e+00
1.440000e-06	2.962253e-06	2.937755e-11	2.173167e+01	2.272503e+00
1.450000e-06	2.985313e-06	2.584735e-11	2.190084e+01	2.260786e+00
1.460000e-06	3.007372e-06	2.522426e-11	2.206267e+01	2.299536e+00
1.470000e-06	3.028420e-06	2.699629e-11	2.221709e+01	2.384140e+00
1.480000e-06	3.048542e-06	3.012546e-11	2.236471e+01	2.490854e+00
1.490000e-06	3.067831e-06	3.349463e-11	2.250622e+01	2.588326e+00
1.500000e-06	3.086039e-06	3.658540e-11	2.263979e+01	2.651225e+00
1.510000e-06	3.102975e-06	3.810599e-11	2.276403e+01	2.669774e+00
1.520000e-06	3.118783e-06	3.723497e-11	2.288001e+01	2.651438e+00
1.530000e-06	3.133429e-06	3.608740e-11	2.298745e+01	2.615024e+00
1.540000e-06	3.146920e-06	3.571212e-11	2.308643e+01	2.580993e+00
1.550000e-06	3.159325e-06	3.594565e-11	2.317743e+01	2.563016e+00
1.560000e-06	3.170497e-06	3.560880e-11	2.325939e+01	2.564500e+00
1.570000e-06	3.180189e-06	3.444501e-11	2.333049e+01	2.580671e+00
1.580000e-06	3.188488e-06	3.373801e-11	2.339138e+01	2.603811e+00
1.590000e-06	3.195726e-06	3.492326e-11	2.344448e+01	2.627946e+00
1.600000e-06	3.201904e-06	3.772823e-11	2.348980e+01	2.650245e+00
1.610000e-06	3.206971e-06	4.016606e-11	2.352697e+01	2.668977e+00
1.620000e-06	3.211032e-06	4.150999e-11	2.355676e+01	2.680383e+00
1.630000e-06	3.214072e-06	4.142591e-11	2.357907e+01	2.677657e+00
1.640000e-06	3.215791e-06	3.991639e-11	2.359168e+01	2.653901e+00
1.650000e-06	3.216217e-06	4.001842e-11	2.359480e+01	2.607999e+00
1.660000e-06	3.215626e-06	4.096760e-11	2.359047e+01	2.549822e+00
1.670000e-06	3.214022e-06	3.978435e-11	2.357870e+01	2.500484e+00
1.680000e-06	3.211427e-06	3.964751e-11	2.355966e+01	2.485537e+00
1.690000e-06	3.207889e-06	4.198338e-11	2.353370e+01	2.522882e+00
1.700000e-06	3.203492e-06	4.488217e-11	2.350145e+01	2.610943e+00
1.710000e-06	3.198010e-06	4.840280e-11	2.346123e+01	2.723865e+00
1.720000e-06	3.191189e-06	5.618584e-11	2.341119e+01	2.818160e+00
1.730000e-06	3.183326e-06	6.236814e-11	2.335351e+01	2.849882e+00
1.740000e-06	3.174561e-06	3.388046e-11	2.328921e+01	2.795677e+00
1.750000e-06	3.164435e-06	4.492013e-12	2.321492e+01	2.667776e+00
1.760000e-06	3.152442e-06	2.074824e-11	2.312694e+01	2.514388e+00
1.770000e-06	3.138772e-06	8.779182e-11	2.302665e+01	2.402908e+00
1.780000e-06	3.124455e-06	8.780328e-11	2.292162e+01	2.391397e+00
1.790000e-06	3.109807e-06	-6.048624e-12	2.281416e+01	2.500264e+00
1.800000e-06	3.093839e-06	4.252232e-11	2.269701e+01	2.697464e+00
1.810000e-06	3.076389e-06	9.292047e-11	2.256900e+01	2.905734e+00
1.820000e-06	3.058248e-06	-1.496225e-11	2.243591e+01	3.031035e+00
1.830000e-06	3.039347e-06	3.725041e-12	2.229725e+01	3.001490e+00
1.840000e-06	3.019335e-06	1.110082e-10	2.215044e+01	2.800424e+00
1.850000e-06	2.998414e-06	2.726505e-11	2.199696e+01	2.478400e+00
1.860000e-06	2.976320e-06	-1.611380e-11	2.183487e+01	2.137501e+00
1.870000e-06	2.952764e-06	8.509792e-11	2.166206e+01	1.892929e+00
1.880000e-06	2.928170e-06	2.454679e-11	2.148164e+01	1.827232e+00
1.890000e-06	2.902587e-06	-4.004223e-11	2.129395e+01	1.956304e+00
1.900000e-06	2.875776e-06	7.116910e-11	2.109726e+01	2.221903e+00
1.910000e-06	2.848006e-06	7.663159e-11	2.089354e+01	2.514378e+00
1.920000e-06	2.819354e-06	1.557533e-11	2.068334e+01	2.716443e+00
1.930000e-06	2.789560e-06	3.491951e-11	2.046476e+01	2.749814e+00
1.940000e-06	2.758640e-06	2.991034e-11	2.023793e+01	2.605279e+00
1.950000e-06	2.726571e-06	4.205359e-11	2.000266e+01	2.343950e+00
1.960000e-06	2.693436e-06	3.809410e-11	1.975958e+01	2.069821e+00
1.970000e-06	2.659519e-06	1.286136e-11	1.951076e+01	1.885861e+00
1.980000e-06	2.624716e-06	6.234334e-11	1.925543e+01	1.852505e+00
1.990000e-06	2.589030e-06	5.248358e-11	1.899364e+01	1.965713e+00
2.000000e-06	2.552692e-06	-9.396754e-12	1.872705e+01	2.162805e+00
2.010000e-06	2.515364e-06	3.461577e-11	1.845321e+01	2.352164e+00
2.020000e-06	2.476740e-06	6.150067e-11	1.816985e+01	2.452959e+00
2.030000e-06	2.437077e-06	2.521524e-11	1.787888e+01	2.427589e+00
2.040000e-06	2.396633e-06	2.801002e-11	1.758217e+01	2.293675e+00
2.050000e-06	2.355509e-06	4.705163e-11	1.728048e+01	2.111978e+00
2.060000e-06	2.313670e-06	4.503477e-11	1.697354e+01	1.957120e+00
2.070000e-06	2.271017e-06	1.302106e-11	1.666063e+01	1.884801e+00
2.080000e-06	2.227583e-06	1.725369e-11	1.634199e+01	1.909683e+00
2.090000e-06	2.183553e-06	5.250485e-11	1.601898e+01	2.002447e+00
2.100000e-06	2.138924e-06	3.134329e-11	1.569157e+01	2.105668e+00
2.110000e-06	2.093447e-06	1.487149e-11	1.535794e+01	2.160249e+00
2.120000e-06	2.047087e-06	3.401572e-11	1.501783e+01	2.130394e+00
2.130000e-06	2.000065e-06	4.063735e-11	1.467287e+01	2.016880e+00
2.140000e-06	1.952338e-06	2.836772e-11	1.432273e+01	1.854262e+00
2.150000e-06	1.903795e-06	1.473157e-11	1.396661e+01	1.694705e+00
2.160000e-06	1.854509e-06	2.269977e-11	1.360505e+01	1.586340e+00
2.170000e-06	1.804561e-06	2.978999e-11	1.323861e+01	1.555246e+00
2.180000e-06	1.754018e-06	1.930575e-11	1.286782e+01	1.597593e+00
2.190000e-06	1.702822e-06	1.938293e-11	1.249224e+01	1.683589e+00
2.200000e-06	1.650980e-06	1.879302e-11	1.211191e+01	1.770177e+00
2.210000e-06	1.598514e-06	1.539237e-11	1.172702e+01	1.816678e+00
2.220000e-06	1.545224e-06	2.267183e-11	1.133607e+01	1.797596e+00
2.230000e-06	1.491001e-06	2.777825e-11	1.093828e+01	1.708930e+00
2.240000e-06	1.435868e-06	2.996767e-11	1.053381e+01	1.567218e+00
2.250000e-06	1.380098e-06	2.404842e-11	1.012467e+01	1.402923e+00
2.260000e-06	1.324020e-06	1.715738e-11	9.713271e+00	1.250887e+00
2.270000e-06	1.267653e-06	1.144643e-11	9.299750e+00	1.140586e+00
2.280000e-06	1.210887e-06	9.254661e-12	8.883307e+00	1.088346e+00
2.290000e-06	1.153675e-06	1.948173e-11	8.463589e+00	1.093033e+00
2.300000e-06	1.096126e-06	1.943685e-11	8.041397e+00	1.136208e+00
2.310000e-06	1.038240e-06	9.586471e-12	7.616731e+00	1.187114e+00
2.320000e-06	9.799642e-07	1.057885e-11	7.189211e+00	1.211799e+00
2.330000e-06	9.213140e-07	1.746700e-11	6.758942e+00	1.184244e+00
2.340000e-06	8.622661e-07	1.645582e-11	6.325754e+00	1.096111e+00
2.350000e-06	8.028984e-07	9.839927e-12	5.890221e+00	9.612792e-01
2.360000e-06	7.432998e-07	9.222896e-12	5.452994e+00	8.126040e-01
2.370000e-06	6.835202e-07	9.050180e-12	5.014439e+00	6.909355e-01
2.380000e-06	6.236104e-07	2.064773e-12	4.574929e+00	6.297590e-01
2.390000e-06	5.635714e-07	7.116486e-13	4.134471e+00	6.412083e-01
2.400000e-06	5.034116e-07	8.205593e-12	3.693127e+00	7.094425e-01
2.410000e-06	4.431649e-07	9.833624e-12	3.251145e+00	7.949324e-01
2.420000e-06	3.828292e-07	5.313189e-12	2.808510e+00	8.488649e-01
2.430000e-06	3.223879e-07	5.094685e-12	2.365101e+00	8.324058e-01
2.440000e-06	2.619054e-07	8.452393e-12	1.921390e+00	7.330253e-01
2.450000e-06	2.014030e-07	6.443702e-12	1.477532e+00	5.708118e-01
2.460000e-06	1.407714e-07	1.191667e-12	1.032727e+00	3.916016e-01
2.470000e-06	8.005326e-08	3.407923e-13	5.872865e-01	2.492744e-01
2.480000e-06	1.933216e-08	1.803917e-12	1.418245e-01	1.842975e-01
2.490000e-06	-4.141813e-08	1.191016e-12	-3.038516e-01	2.074080e-01
2.500000e-06	-1.021208e-07	7.969308e-14	-7.491785e-01	2.952982e-01
2.510000e-06	-1.627740e-07	6.491933e-13	-1.194142e+00	4.001320e-01
2.520000e-06	-2.234089e-07	2.253550e-13	-1.638972e+00	4.688674e-01
2.530000e-06	-2.840000e-07	-4.891389e-13	-2.083480e+00	4.642478e-01
2.540000e-06	-3.445227e-07	1.529390e-13	-2.527486e+00	3.787647e-01
2.550000e-06	-4.049251e-07	1.663185e-12	-2.970610e+00	2.360665e-01
2.560000e-06	-4.652351e-07	1.097753e-12	-3.413056e+00	7.974377e-02
2.570000e-06	-5.254717e-07	-1.335847e-12	-3.854964e+00	-4.528989e-02
2.580000e-06	-5.855804e-07	-3.503032e-12	-4.295933e+00	-1.107556e-01
2.590000e-06	-6.455732e-07	-3.964985e-12	-4.736052e+00	-1.149656e-01
2.600000e-06	-7.054746e-07	-2.386938e-12	-5.175501e+00	-8.123561e-02
2.610000e-06	-7.652025e-07	-5.504595e-13	-5.613677e+00	-4.626769e-02
2.620000e-06	-8.246290e-07	5.110956e-13	-6.049641e+00	-4.407491e-02
2.630000e-06	-8.837661e-07	-1.118780e-12	-6.483482e+00	-9.242136e-02
2.640000e-06	-9.425418e-07	-4.375855e-12	-6.914673e+00	-1.871014e-01
2.650000e-06	-1.000896e-06	-7.220588e-12	-7.342772e+00	-3.056567e-01
2.660000e-06	-1.058926e-06	-9.150543e-12	-7.768493e+00	-4.180971e-01
2.670000e-06	-1.116554e-06	-1.114957e-11	-8.191259e+00	-4.995850e-01
2.680000e-06	-1.173701e-06	-1.151249e-11	-8.610504e+00	-5.397962e-01
2.690000e-06	-1.230435e-06	-1.036500e-11	-9.026716e+00	-5.456072e-01
2.700000e-06	-1.286795e-06	-9.744980e-12	-9.440181e+00	-5.368052e-01
2.710000e-06	-1.342842e-06	-9.957203e-12	-9.851353e+00	-5.372820e-01
2.720000e-06	-1.398550e-06	-1.060539e-11	-1.026004e+01	-5.655913e-01
2.730000e-06	-1.453723e-06	-1.212893e-11	-1.066480e+01	-6.284709e-01
2.740000e-06	-1.508137e-06	-1.538131e-11	-1.106399e+01	-7.193580e-01
2.750000e-06	-1.561626e-06	-1.793029e-11	-1.145639e+01	-8.218689e-01
2.760000e-06	-1.614330e-06	-1.849003e-11	-1.184304e+01	-9.165116e-01
2.770000e-06	-1.666486e-06	-1.859034e-11	-1.222567e+01	-9.880447e-01
2.780000e-06	-1.718089e-06	-2.059011e-11	-1.260424e+01	-1.030981e+00
2.790000e-06	-1.769087e-06	-2.232816e-11	-1.297837e+01	-1.051525e+00
2.800000e-06	-1.819455e-06	-2.217835e-11	-1.334788e+01	-1.065411e+00
2.810000e-06	-1.869088e-06	-2.231365e-11	-1.371200e+01	-1.092312e+00
2.820000e-06	-1.917861e-06	-2.360947e-11	-1.406981e+01	-1.148557e+00
2.830000e-06	-1.965667e-06	-2.498068e-11	-1.442052e+01	-1.240546e+00
2.840000e-06	-2.012634e-06	-2.666661e-11	-1.476508e+01	-1.361233e+00
2.850000e-06	-2.059012e-06	-2.904431e-11	-1.510532e+01	-1.491344e+00
2.860000e-06	-2.104791e-06	-2.965303e-11	-1.544116e+01	-1.605445e+00
2.870000e-06	-2.149841e-06	-2.934972e-11	-1.577166e+01	-1.681162e+00
2.880000e-06	-2.194226e-06	-3.007132e-11	-1.609728e+01	-1.708261e+00
2.890000e-06	-2.238027e-06	-3.007779e-11	-1.641860e+01	-1.693888e+00
2.900000e-06	-2.281125e-06	-2.846395e-11	-1.673478e+01	-1.661255e+00
2.910000e-06	-2.323435e-06	-2.788745e-11	-1.704518e+01	-1.641517e+00
2.920000e-06	-2.364933e-06	-3.034408e-11	-1.734961e+01	-1.661494e+00
2.930000e-06	-2.405664e-06	-3.282511e-11	-1.764843e+01	-1.732049e+00
2.940000e-06	-2.445737e-06	-3.295273e-11	-1.794241e+01	-1.842234e+00
2.950000e-06	-2.484937e-06	-3.323015e-11	-1.822999e+01	-1.962309e+00
2.960000e-06	-2.522894e-06	-3.419510e-11	-1.850844e+01	-2.055108e+00
2.970000e-06	-2.559706e-06	-3.467826e-11	-1.877851e+01	-2.091472e+00
2.980000e-06	-2.595747e-06	-3.393159e-11	-1.904292e+01	-2.063301e+00
2.990000e-06	-2.631035e-06	-3.208021e-11	-1.930179e+01	-1.988346e+00
3.000000e-06	-2.665392e-06	-3.076100e-11	-1.955384e+01	-1.904185e+00
3.010000e-06	-2.698755e-06	-3.093178e-11	-1.979860e+01	-1.853480e+00
3.020000e-06	-2.731223e-06	-3.289662e-11	-2.003679e+01	-1.866562e+00
3.030000e-06	-2.762943e-06	-3.582822e-11	-2.026949e+01	-1.948843e+00
3.040000e-06	-2.793577e-06	-3.861816e-11	-2.049423e+01	-2.078592e+00
3.050000e-06	-2.822871e-06	-3.984108e-11	-2.070914e+01	-2.216178e+00
3.060000e-06	-2.851129e-06	-3.992871e-11	-2.091644e+01	-2.320776e+00
3.070000e-06	-2.878452e-06	-4.007624e-11	-2.111689e+01	-2.367280e+00
3.080000e-06	-2.904752e-06	-4.135282e-11	-2.130983e+01	-2.356053e+00
3.090000e-06	-2.930069e-06	-4.305707e-11	-2.149557e+01	-2.311480e+00
3.100000e-06	-2.954538e-06	-4.363732e-11	-2.167507e+01	-2.270314e+00
3.110000e-06	-2.978171e-06	-4.345742e-11	-2.184845e+01	-2.265308e+00
3.120000e-06	-3.000561e-06	-4.403385e-11	-2.201271e+01	-2.311529e+00
3.130000e-06	-3.021594e-06	-4.549621e-11	-2.216701e+01	-2.401178e+00
3.140000e-06	-3.041579e-06	-4.625762e-11	-2.231362e+01	-2.508598e+00
3.150000e-06	-3.060609e-06	-4.574742e-11	-2.245323e+01	-2.602497e+00
3.160000e-06	-3.078607e-06	-4.541634e-11	-2.258527e+01	-2.659342e+00
3.170000e-06	-3.095601e-06	-4.466768e-11	-2.270994e+01	-2.671914e+00
3.180000e-06	-3.111639e-06	-4.405051e-11	-2.282760e+01	-2.649801e+00
3.190000e-06	-3.126486e-06	-4.470403e-11	-2.293652e+01	-2.612666e+00
3.200000e-06	-3.139858e-06	-4.498605e-11	-2.303462e+01	-2.580427e+00
3.210000e-06	-3.151849e-06	-4.432984e-11	-2.312259e+01	-2.565364e+00
3.220000e-06	-3.162673e-06	-4.384341e-11	-2.320199e+01	-2.569476e+00
3.230000e-06	-3.172400e-06	-4.369729e-11	-2.327335e+01	-2.587220e+00
