# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.8884522737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	1.717155e-06	2.063243e-09	1.261274e+01	1.344153e+02
1.130000e-06	1.768720e-06	2.235181e-09	1.299150e+01	1.457621e+02
1.140000e-06	1.819524e-06	2.382566e-09	1.336466e+01	1.555866e+02
1.150000e-06	1.869285e-06	2.511774e-09	1.373016e+01	1.641279e+02
1.160000e-06	1.917989e-06	2.627480e-09	1.408790e+01	1.716281e+02
1.170000e-06	1.965944e-06	2.729151e-09	1.444013e+01	1.782874e+02
1.180000e-06	2.013373e-06	2.816843e-09	1.478851e+01	1.842481e+02
1.190000e-06	2.060166e-06	2.895605e-09	1.513221e+01	1.896057e+02
1.200000e-06	2.106241e-06	2.967202e-09	1.547064e+01	1.944320e+02
1.210000e-06	2.151613e-06	3.032747e-09	1.580390e+01	1.987962e+02
1.220000e-06	2.196195e-06	3.091733e-09	1.613136e+01	2.027738e+02
1.230000e-06	2.240127e-06	3.145292e-09	1.645405e+01	2.064409e+02
1.240000e-06	2.283554e-06	3.196068e-09	1.677303e+01	2.098607e+02
1.250000e-06	2.326053e-06	3.243134e-09	1.708519e+01	2.130712e+02
1.260000e-06	2.367287e-06	3.285047e-09	1.738806e+01	2.160827e+02
1.270000e-06	2.407457e-06	3.324275e-09	1.768311e+01	2.188860e+02
1.280000e-06	2.446877e-06	3.362101e-09	1.797266e+01	2.214697e+02
1.290000e-06	2.485588e-06	3.395529e-09	1.825700e+01	2.238353e+02
1.300000e-06	2.523449e-06	3.425482e-09	1.853509e+01	2.260049e+02
1.310000e-06	2.560403e-06	3.455665e-09	1.880652e+01	2.280167e+02
1.320000e-06	2.596556e-06	3.485942e-09	1.907207e+01	2.299122e+02
1.330000e-06	2.632035e-06	3.513301e-09	1.933267e+01	2.317210e+02
1.340000e-06	2.666544e-06	3.538422e-09	1.958614e+01	2.334523e+02
1.350000e-06	2.699742e-06	3.563572e-09	1.982999e+01	2.350959e+02
1.360000e-06	2.731837e-06	3.586935e-09	2.006573e+01	2.366335e+02
1.370000e-06	2.763068e-06	3.606832e-09	2.029512e+01	2.380534e+02
1.380000e-06	2.793432e-06	3.623982e-09	2.051815e+01	2.393613e+02
1.390000e-06	2.822890e-06	3.640866e-09	2.073453e+01	2.405816e+02
1.400000e-06	2.851424e-06	3.659647e-09	2.094412e+01	2.417487e+02
1.410000e-06	2.879181e-06	3.679531e-09	2.114799e+01	2.428922e+02
1.420000e-06	2.906008e-06	3.697952e-09	2.134504e+01	2.440240e+02
1.430000e-06	2.931492e-06	3.713839e-09	2.153222e+01	2.451326e+02
1.440000e-06	2.955668e-06	3.729029e-09	2.170980e+01	2.461889e+02
1.450000e-06	2.978804e-06	3.743480e-09	2.187974e+01	2.471601e+02
1.460000e-06	3.000954e-06	3.755405e-09	2.204243e+01	2.480254e+02
1.470000e-06	3.022065e-06	3.764735e-09	2.219750e+01	2.487861e+02
1.480000e-06	3.042287e-06	3.775133e-09	2.234603e+01	2.494662e+02
1.490000e-06	3.061746e-06	3.787916e-09	2.248896e+01	2.501021e+02
1.500000e-06	3.080067e-06	3.800151e-09	2.262353e+01	2.507281e+02
1.510000e-06	3.097135e-06	3.811329e-09	2.274890e+01	2.513622e+02
1.520000e-06	3.113122e-06	3.821787e-09	2.286632e+01	2.520005e+02
1.530000e-06	3.127902e-06	3.829918e-09	2.297488e+01	2.526211e+02
1.540000e-06	3.141478e-06	3.836861e-09	2.307460e+01	2.531952e+02
1.550000e-06	3.153993e-06	3.844106e-09	2.316652e+01	2.537008e+02
1.560000e-06	3.165302e-06	3.850703e-09	2.324959e+01	2.541320e+02
1.570000e-06	3.175094e-06	3.857547e-09	2.332152e+01	2.545001e+02
1.580000e-06	3.183500e-06	3.864572e-09	2.338326e+01	2.548277e+02
1.590000e-06	3.190869e-06	3.871451e-09	2.343738e+01	2.551378e+02
1.600000e-06	3.197214e-06	3.877786e-09	2.348399e+01	2.554440e+02
1.610000e-06	3.202444e-06	3.883385e-09	2.352240e+01	2.557471e+02
1.620000e-06	3.206639e-06	3.888078e-09	2.355322e+01	2.560373e+02
1.630000e-06	3.209878e-06	3.891950e-09	2.357701e+01	2.563017e+02
1.640000e-06	3.211795e-06	3.896607e-09	2.359109e+01	2.565322e+02
1.650000e-06	3.212300e-06	3.902492e-09	2.359480e+01	2.567300e+02
1.660000e-06	3.211786e-06	3.907211e-09	2.359102e+01	2.569037e+02
1.670000e-06	3.210314e-06	3.906580e-09	2.358021e+01	2.570638e+02
1.680000e-06	3.207825e-06	3.907355e-09	2.356193e+01	2.572147e+02
1.690000e-06	3.204363e-06	3.912479e-09	2.353650e+01	2.573509e+02
1.700000e-06	3.200086e-06	3.916257e-09	2.350508e+01	2.574576e+02
1.710000e-06	3.194834e-06	3.917971e-09	2.346651e+01	2.575177e+02
1.720000e-06	3.188220e-06	3.925007e-09	2.341793e+01	2.575204e+02
1.730000e-06	3.180441e-06	3.953632e-09	2.336079e+01	2.574686e+02
1.740000e-06	3.171789e-06	3.912068e-09	2.329724e+01	2.573801e+02
1.750000e-06	3.161826e-06	3.843548e-09	2.322406e+01	2.572812e+02
1.760000e-06	3.150042e-06	3.841962e-09	2.313751e+01	2.571958e+02
1.770000e-06	3.136488e-06	3.997871e-09	2.303795e+01	2.571335e+02
1.780000e-06	3.122157e-06	4.036380e-09	2.293269e+01	2.570824e+02
1.790000e-06	3.107597e-06	3.817645e-09	2.282574e+01	2.570099e+02
1.800000e-06	3.091790e-06	3.855538e-09	2.270964e+01	2.568735e+02
1.810000e-06	3.074414e-06	4.050040e-09	2.258201e+01	2.566359e+02
1.820000e-06	3.056349e-06	3.839588e-09	2.244932e+01	2.562813e+02
1.830000e-06	3.037608e-06	3.751801e-09	2.231166e+01	2.558240e+02
1.840000e-06	3.017699e-06	4.047214e-09	2.216543e+01	2.553078e+02
1.850000e-06	2.996904e-06	3.899625e-09	2.201268e+01	2.547933e+02
1.860000e-06	2.975004e-06	3.684150e-09	2.185183e+01	2.543384e+02
1.870000e-06	2.951556e-06	3.951360e-09	2.167959e+01	2.539790e+02
1.880000e-06	2.927050e-06	3.900865e-09	2.149960e+01	2.537155e+02
1.890000e-06	2.901601e-06	3.685329e-09	2.131267e+01	2.535113e+02
1.900000e-06	2.874852e-06	3.937525e-09	2.111620e+01	2.533050e+02
1.910000e-06	2.847126e-06	3.933638e-09	2.091255e+01	2.530299e+02
1.920000e-06	2.818609e-06	3.746395e-09	2.070308e+01	2.526367e+02
1.930000e-06	2.788895e-06	3.856468e-09	2.048483e+01	2.521093e+02
1.940000e-06	2.758017e-06	3.826070e-09	2.025803e+01	2.514689e+02
1.950000e-06	2.726089e-06	3.780866e-09	2.002351e+01	2.507644e+02
1.960000e-06	2.693078e-06	3.860195e-09	1.978104e+01	2.500536e+02
1.970000e-06	2.659274e-06	3.741655e-09	1.953274e+01	2.493809e+02
1.980000e-06	2.624648e-06	3.785136e-09	1.927841e+01	2.487618e+02
1.990000e-06	2.589115e-06	3.869221e-09	1.901742e+01	2.481777e+02
2.000000e-06	2.552928e-06	3.688875e-09	1.875162e+01	2.475855e+02
2.010000e-06	2.515781e-06	3.727908e-09	1.847877e+01	2.469355e+02
2.020000e-06	2.477278e-06	3.805991e-09	1.819596e+01	2.461918e+02
2.030000e-06	2.437685e-06	3.706051e-09	1.790514e+01	2.453467e+02
2.040000e-06	2.397363e-06	3.701503e-09	1.760897e+01	2.444235e+02
2.050000e-06	2.356402e-06	3.715546e-09	1.730810e+01	2.434663e+02
2.060000e-06	2.314682e-06	3.721751e-09	1.700167e+01	2.425224e+02
2.070000e-06	2.272124e-06	3.682048e-09	1.668907e+01	2.416227e+02
2.080000e-06	2.228776e-06	3.603497e-09	1.637068e+01	2.407700e+02
2.090000e-06	2.184864e-06	3.661514e-09	1.604814e+01	2.399385e+02
2.100000e-06	2.140418e-06	3.683302e-09	1.572167e+01	2.390850e+02
2.110000e-06	2.095143e-06	3.611330e-09	1.538912e+01	2.381662e+02
2.120000e-06	2.048941e-06	3.597888e-09	1.504976e+01	2.371562e+02
2.130000e-06	2.002000e-06	3.608063e-09	1.470497e+01	2.360552e+02
2.140000e-06	1.954424e-06	3.610539e-09	1.435552e+01	2.348881e+02
2.150000e-06	1.906097e-06	3.544544e-09	1.400056e+01	2.336932e+02
2.160000e-06	1.856971e-06	3.512920e-09	1.363972e+01	2.325052e+02
2.170000e-06	1.807148e-06	3.568503e-09	1.327376e+01	2.313420e+02
2.180000e-06	1.756676e-06	3.526732e-09	1.290303e+01	2.301975e+02
2.190000e-06	1.705532e-06	3.468978e-09	1.252737e+01	2.290451e+02
2.200000e-06	1.653783e-06	3.468103e-09	1.214727e+01	2.278485e+02
2.210000e-06	1.601487e-06	3.468736e-09	1.176315e+01	2.265754e+02
2.220000e-06	1.548397e-06	3.446581e-09	1.137319e+01	2.252093e+02
2.230000e-06	1.494273e-06	3.400152e-09	1.097565e+01	2.237531e+02
2.240000e-06	1.439253e-06	3.399864e-09	1.057152e+01	2.222269e+02
2.250000e-06	1.383666e-06	3.395381e-09	1.016322e+01	2.206587e+02
2.260000e-06	1.327749e-06	3.340735e-09	9.752504e+00	2.190744e+02
2.270000e-06	1.271521e-06	3.312464e-09	9.339505e+00	2.174887e+02
2.280000e-06	1.214873e-06	3.303711e-09	8.923412e+00	2.159012e+02
2.290000e-06	1.157725e-06	3.284268e-09	8.503653e+00	2.142973e+02
2.300000e-06	1.100154e-06	3.248905e-09	8.080790e+00	2.126531e+02
2.310000e-06	1.042283e-06	3.217298e-09	7.655716e+00	2.109425e+02
2.320000e-06	9.840831e-07	3.208695e-09	7.228230e+00	2.091436e+02
2.330000e-06	9.255427e-07	3.178603e-09	6.798242e+00	2.072439e+02
2.340000e-06	8.666416e-07	3.139780e-09	6.365605e+00	2.052434e+02
2.350000e-06	8.073988e-07	3.110705e-09	5.930458e+00	2.031532e+02
2.360000e-06	7.478859e-07	3.077714e-09	5.493328e+00	2.009926e+02
2.370000e-06	6.881901e-07	3.046220e-09	5.054854e+00	1.987819e+02
2.380000e-06	6.284063e-07	3.008464e-09	4.615733e+00	1.965350e+02
2.390000e-06	5.685016e-07	2.973990e-09	4.175725e+00	1.942525e+02
2.400000e-06	5.084580e-07	2.941707e-09	3.734696e+00	1.919185e+02
2.410000e-06	4.482940e-07	2.906135e-09	3.292783e+00	1.895033e+02
2.420000e-06	3.880610e-07	2.869480e-09	2.850363e+00	1.869705e+02
2.430000e-06	3.277893e-07	2.825841e-09	2.407659e+00	1.842887e+02
2.440000e-06	2.674764e-07	2.782469e-09	1.964652e+00	1.814415e+02
2.450000e-06	2.070997e-07	2.739455e-09	1.521176e+00	1.784325e+02
2.460000e-06	1.465701e-07	2.690305e-09	1.076578e+00	1.752814e+02
2.470000e-06	8.595957e-08	2.640100e-09	6.313852e-01	1.720132e+02
2.480000e-06	2.533390e-08	2.593674e-09	1.860811e-01	1.686437e+02
2.490000e-06	-3.538490e-08	2.544383e-09	-2.599071e-01	1.651664e+02
2.500000e-06	-9.615140e-08	2.486255e-09	-7.062456e-01	1.615498e+02
2.510000e-06	-1.568571e-07	2.424008e-09	-1.152138e+00	1.577429e+02
2.520000e-06	-2.174951e-07	2.362218e-09	-1.597532e+00	1.536907e+02
2.530000e-06	-2.781111e-07	2.297748e-09	-2.042765e+00	1.493507e+02
2.540000e-06	-3.386257e-07	2.229635e-09	-2.487254e+00	1.447028e+02
2.550000e-06	-3.989699e-07	2.157790e-09	-2.930490e+00	1.397486e+02
2.560000e-06	-4.592197e-07	2.079267e-09	-3.373034e+00	1.344983e+02
2.570000e-06	-5.193670e-07	1.993972e-09	-3.814824e+00	1.289510e+02
2.580000e-06	-5.793996e-07	1.901814e-09	-4.255772e+00	1.230776e+02
2.590000e-06	-6.393713e-07	1.805413e-09	-4.696273e+00	1.168138e+02
2.600000e-06	-6.992452e-07	1.702759e-09	-5.136055e+00	1.100671e+02
2.610000e-06	-7.589408e-07	1.591798e-09	-5.574528e+00	1.027337e+02
2.620000e-06	-8.183743e-07	1.471485e-09	-6.011076e+00	9.471762e+01
2.630000e-06	-8.774779e-07	1.337143e-09	-6.445199e+00	8.594183e+01
2.640000e-06	-9.361889e-07	1.191327e-09	-6.876440e+00	7.634499e+01
2.650000e-06	-9.945545e-07	1.034368e-09	-7.305144e+00	6.586621e+01
2.660000e-06	-1.052598e-06	8.604414e-10	-7.731482e+00	5.442715e+01
2.670000e-06	-1.110259e-06	6.663590e-10	-8.155012e+00	4.192512e+01
2.680000e-06	-1.167450e-06	4.579894e-10	-8.575088e+00	2.824833e+01
2.690000e-06	-1.224139e-06	2.338839e-10	-8.991475e+00	1.331580e+01
2.700000e-06	-1.280455e-06	-1.103872e-11	-9.405122e+00	-2.867212e+00
2.710000e-06	-1.336485e-06	-2.727385e-10	-9.816673e+00	-2.015693e+01
2.720000e-06	-1.392209e-06	-5.479581e-10	-1.022597e+01	-3.824342e+01
2.730000e-06	-1.447483e-06	-8.324641e-10	-1.063197e+01	-5.666358e+01
2.740000e-06	-1.502048e-06	-1.115303e-09	-1.103276e+01	-7.485751e+01
2.750000e-06	-1.555728e-06	-1.384150e-09	-1.142704e+01	-9.225625e+01
2.760000e-06	-1.608529e-06	-1.632482e-09	-1.181488e+01	-1.083766e+02
2.770000e-06	-1.660639e-06	-1.856574e-09	-1.219763e+01	-1.228959e+02
2.780000e-06	-1.712197e-06	-2.052136e-09	-1.257633e+01	-1.356867e+02
2.790000e-06	-1.763161e-06	-2.220172e-09	-1.295067e+01	-1.468030e+02
2.800000e-06	-1.813465e-06	-2.369517e-09	-1.332016e+01	-1.564285e+02
2.810000e-06	-1.863073e-06	-2.500832e-09	-1.368453e+01	-1.648065e+02
2.820000e-06	-1.911793e-06	-2.613592e-09	-1.404239e+01	-1.721755e+02
2.830000e-06	-1.959475e-06	-2.714901e-09	-1.439262e+01	-1.787272e+02
2.840000e-06	-2.006371e-06	-2.807852e-09	-1.473708e+01	-1.845964e+02
2.850000e-06	-2.052683e-06	-2.890638e-09	-1.507725e+01	-1.898737e+02
2.860000e-06	-2.098344e-06	-2.962805e-09	-1.541263e+01	-1.946293e+02
2.870000e-06	-2.143311e-06	-3.029931e-09	-1.574292e+01	-1.989333e+02
2.880000e-06	-2.187638e-06	-3.093080e-09	-1.606851e+01	-2.028616e+02
2.890000e-06	-2.231434e-06	-3.148800e-09	-1.639020e+01	-2.064897e+02
2.900000e-06	-2.274585e-06	-3.200974e-09	-1.670715e+01	-2.098777e+02
2.910000e-06	-2.316908e-06	-3.253355e-09	-1.701802e+01	-2.130595e+02
2.920000e-06	-2.358416e-06	-3.303860e-09	-1.732290e+01	-2.160417e+02
2.930000e-06	-2.399132e-06	-3.349682e-09	-1.762196e+01	-2.188139e+02
2.940000e-06	-2.439167e-06	-3.393105e-09	-1.791603e+01	-2.213656e+02
2.950000e-06	-2.478332e-06	-3.430751e-09	-1.820370e+01	-2.237011e+02
2.960000e-06	-2.516232e-06	-3.461581e-09	-1.848208e+01	-2.258453e+02
2.970000e-06	-2.553014e-06	-3.492130e-09	-1.875225e+01	-2.278378e+02
2.980000e-06	-2.589028e-06	-3.523627e-09	-1.901678e+01	-2.297191e+02
2.990000e-06	-2.624229e-06	-3.551550e-09	-1.927533e+01	-2.315166e+02
3.000000e-06	-2.658540e-06	-3.577343e-09	-1.952735e+01	-2.332360e+02
3.010000e-06	-2.691937e-06	-3.604786e-09	-1.977266e+01	-2.348652e+02
3.020000e-06	-2.724427e-06	-3.630197e-09	-2.001130e+01	-2.363862e+02
3.030000e-06	-2.756148e-06	-3.651032e-09	-2.024430e+01	-2.377890e+02
3.040000e-06	-2.786852e-06	-3.671273e-09	-2.046982e+01	-2.390822e+02
3.050000e-06	-2.816220e-06	-3.691370e-09	-2.068553e+01	-2.402924e+02
3.060000e-06	-2.844502e-06	-3.709853e-09	-2.089327e+01	-2.414543e+02
3.070000e-06	-2.871922e-06	-3.725240e-09	-2.109467e+01	-2.425957e+02
3.080000e-06	-2.898377e-06	-3.740757e-09	-2.128899e+01	-2.437251e+02
3.090000e-06	-2.923784e-06	-3.758221e-09	-2.147561e+01	-2.448279e+02
3.100000e-06	-2.948281e-06	-3.774536e-09	-2.165554e+01	-2.458737e+02
3.110000e-06	-2.971976e-06	-3.790037e-09	-2.182958e+01	-2.468303e+02
3.120000e-06	-2.994489e-06	-3.803691e-09	-2.199494e+01	-2.476797e+02
3.130000e-06	-3.015633e-06	-3.815753e-09	-2.215025e+01	-2.484267e+02
3.140000e-06	-3.035731e-06	-3.824717e-09	-2.229787e+01	-2.490978e+02
3.150000e-06	-3.054886e-06	-3.832713e-09	-2.243857e+01	-2.497302e+02
3.160000e-06	-3.073031e-06	-3.840873e-09	-2.257184e+01	-2.503564e+02
3.170000e-06	-3.090159e-06	-3.848930e-09	-2.269765e+01	-2.509915e+02
3.180000e-06	-3.106350e-06	-3.857839e-09	-2.281658e+01	-2.516287e+02
3.190000e-06	-3.121440e-06	-3.867967e-09	-2.292742e+01	-2.522441e+02
3.200000e-06	-3.134966e-06	-3.877248e-09	-2.302677e+01	-2.528091e+02
3.210000e-06	-3.147068e-06	-3.886187e-09	-2.311566e+01	-2.533038e+02
3.220000e-06	-3.158034e-06	-3.893582e-09	-2.319621e+01	-2.537246e+02
3.230000e-06	-3.167877e-06	-3.897579e-09	-2.326850e+01	-2.540851e+02
