# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.502961639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	7.890726e-06	4.877764e-09	5.693558e+01	3.258913e+02
1.750000e-06	7.863672e-06	4.941111e-09	5.674037e+01	3.254530e+02
1.760000e-06	7.833037e-06	4.969195e-09	5.651933e+01	3.253110e+02
1.770000e-06	7.799454e-06	4.920378e-09	5.627701e+01	3.253230e+02
1.780000e-06	7.763504e-06	4.921312e-09	5.601761e+01	3.251725e+02
1.790000e-06	7.725199e-06	5.057594e-09	5.574122e+01	3.246149e+02
1.800000e-06	7.684839e-06	4.924999e-09	5.545000e+01	3.236883e+02
1.810000e-06	7.642439e-06	4.841629e-09	5.514406e+01	3.227130e+02
1.820000e-06	7.597311e-06	5.000786e-09	5.481845e+01	3.220634e+02
1.830000e-06	7.549396e-06	4.797810e-09	5.447271e+01	3.218783e+02
1.840000e-06	7.498671e-06	4.933684e-09	5.410671e+01	3.219363e+02
1.850000e-06	7.444969e-06	4.897177e-09	5.371922e+01	3.218003e+02
1.860000e-06	7.388538e-06	4.862269e-09	5.331204e+01	3.211314e+02
1.870000e-06	7.329432e-06	4.971465e-09	5.288556e+01	3.199344e+02
1.880000e-06	7.267656e-06	4.774684e-09	5.243982e+01	3.185510e+02
1.890000e-06	7.203109e-06	4.883823e-09	5.197408e+01	3.174035e+02
1.900000e-06	7.135786e-06	4.835644e-09	5.148831e+01	3.166878e+02
1.910000e-06	7.065685e-06	4.822252e-09	5.098249e+01	3.162476e+02
1.920000e-06	6.992780e-06	4.807926e-09	5.045645e+01	3.157169e+02
1.930000e-06	6.917204e-06	4.771702e-09	4.991113e+01	3.148117e+02
1.940000e-06	6.838834e-06	4.844371e-09	4.934565e+01	3.135370e+02
1.950000e-06	6.757881e-06	4.717111e-09	4.876153e+01	3.121566e+02
1.960000e-06	6.674490e-06	4.771257e-09	4.815983e+01	3.109608e+02
1.970000e-06	6.588514e-06	4.738840e-09	4.753946e+01	3.100299e+02
1.980000e-06	6.500108e-06	4.703543e-09	4.690157e+01	3.091835e+02
1.990000e-06	6.409467e-06	4.687387e-09	4.624755e+01	3.081468e+02
2.000000e-06	6.316585e-06	4.664481e-09	4.557736e+01	3.067881e+02
2.010000e-06	6.221326e-06	4.703873e-09	4.489002e+01	3.052265e+02
2.020000e-06	6.123891e-06	4.628962e-09	4.418697e+01	3.037232e+02
2.030000e-06	6.024342e-06	4.617623e-09	4.346868e+01	3.024542e+02
2.040000e-06	5.922589e-06	4.587074e-09	4.273447e+01	3.013579e+02
2.050000e-06	5.818718e-06	4.595558e-09	4.198499e+01	3.001884e+02
2.060000e-06	5.712855e-06	4.550122e-09	4.122114e+01	2.987273e+02
2.070000e-06	5.605014e-06	4.525680e-09	4.044302e+01	2.969723e+02
2.080000e-06	5.495178e-06	4.527889e-09	3.965049e+01	2.951421e+02
2.090000e-06	5.383348e-06	4.491665e-09	3.884358e+01	2.934885e+02
2.100000e-06	5.269406e-06	4.452641e-09	3.802143e+01	2.920762e+02
2.110000e-06	5.153486e-06	4.427468e-09	3.718501e+01	2.907193e+02
2.120000e-06	5.035673e-06	4.430183e-09	3.633493e+01	2.891329e+02
2.130000e-06	4.915915e-06	4.379200e-09	3.547081e+01	2.871753e+02
2.140000e-06	4.794320e-06	4.342975e-09	3.459345e+01	2.849763e+02
2.150000e-06	4.671065e-06	4.323228e-09	3.370410e+01	2.828370e+02
2.160000e-06	4.546137e-06	4.316416e-09	3.280268e+01	2.809800e+02
2.170000e-06	4.419479e-06	4.267667e-09	3.188878e+01	2.793595e+02
2.180000e-06	4.291173e-06	4.233668e-09	3.096299e+01	2.776953e+02
2.190000e-06	4.161315e-06	4.217276e-09	3.002599e+01	2.757077e+02
2.200000e-06	4.029970e-06	4.186983e-09	2.907828e+01	2.733568e+02
2.210000e-06	3.897142e-06	4.138015e-09	2.811985e+01	2.708780e+02
2.220000e-06	3.762843e-06	4.108451e-09	2.715082e+01	2.685756e+02
2.230000e-06	3.627073e-06	4.094686e-09	2.617117e+01	2.665432e+02
2.240000e-06	3.489936e-06	4.050776e-09	2.518166e+01	2.645563e+02
2.250000e-06	3.351466e-06	4.003509e-09	2.418252e+01	2.622436e+02
2.260000e-06	3.211659e-06	3.969602e-09	2.317375e+01	2.594083e+02
2.270000e-06	3.070555e-06	3.938252e-09	2.215561e+01	2.562276e+02
2.280000e-06	2.928234e-06	3.883384e-09	2.112869e+01	2.531432e+02
2.290000e-06	2.784840e-06	3.842074e-09	2.009403e+01	2.505080e+02
2.300000e-06	2.640450e-06	3.811034e-09	1.905218e+01	2.482718e+02
2.310000e-06	2.495082e-06	3.769731e-09	1.800328e+01	2.459797e+02
2.320000e-06	2.348862e-06	3.713942e-09	1.694823e+01	2.431124e+02
2.330000e-06	2.201944e-06	3.666486e-09	1.588814e+01	2.395095e+02
2.340000e-06	2.054207e-06	3.623519e-09	1.482215e+01	2.355230e+02
2.350000e-06	1.905749e-06	3.570523e-09	1.375094e+01	2.317488e+02
2.360000e-06	1.756775e-06	3.515963e-09	1.267602e+01	2.285289e+02
2.370000e-06	1.607268e-06	3.463789e-09	1.159725e+01	2.256283e+02
2.380000e-06	1.457123e-06	3.408239e-09	1.051388e+01	2.223776e+02
2.390000e-06	1.306516e-06	3.344373e-09	9.427176e+00	2.181988e+02
2.400000e-06	1.155589e-06	3.278571e-09	8.338159e+00	2.130983e+02
2.410000e-06	1.004255e-06	3.208362e-09	7.246205e+00	2.076936e+02
2.420000e-06	8.525259e-07	3.131942e-09	6.151406e+00	2.026970e+02
2.430000e-06	7.005147e-07	3.050323e-09	5.054568e+00	1.982376e+02
2.440000e-06	5.483157e-07	2.966317e-09	3.956375e+00	1.935928e+02
2.450000e-06	3.958899e-07	2.872268e-09	2.856546e+00	1.876191e+02
2.460000e-06	2.433174e-07	2.763572e-09	1.755658e+00	1.796076e+02
2.470000e-06	9.068427e-08	2.637222e-09	6.543329e-01	1.698633e+02
2.480000e-06	-6.201114e-08	2.489566e-09	-4.474418e-01	1.594102e+02
2.490000e-06	-2.147003e-07	2.314851e-09	-1.549171e+00	1.488453e+02
2.500000e-06	-3.673369e-07	2.103340e-09	-2.650522e+00	1.370907e+02
2.510000e-06	-5.198983e-07	1.842035e-09	-3.751329e+00	1.210629e+02
2.520000e-06	-6.723195e-07	1.497074e-09	-4.851125e+00	9.680888e+01
2.530000e-06	-8.245181e-07	1.020110e-09	-5.949316e+00	6.169670e+01
2.540000e-06	-9.764545e-07	3.604131e-10	-7.045613e+00	1.643140e+01
2.550000e-06	-1.128090e-06	-4.663291e-10	-8.139737e+00	-3.440977e+01
2.560000e-06	-1.279319e-06	-1.291847e-09	-9.230933e+00	-8.383834e+01
2.570000e-06	-1.429993e-06	-1.921378e-09	-1.031812e+01	-1.252424e+02
2.580000e-06	-1.580139e-06	-2.326740e-09	-1.140151e+01	-1.550131e+02
2.590000e-06	-1.729728e-06	-2.592072e-09	-1.248086e+01	-1.736099e+02
2.600000e-06	-1.878648e-06	-2.784711e-09	-1.355539e+01	-1.846042e+02
2.610000e-06	-2.026928e-06	-2.939594e-09	-1.462531e+01	-1.924180e+02
2.620000e-06	-2.174432e-06	-3.072509e-09	-1.568963e+01	-2.001453e+02
2.630000e-06	-2.321077e-06	-3.189233e-09	-1.674775e+01	-2.086140e+02
2.640000e-06	-2.466808e-06	-3.293635e-09	-1.779927e+01	-2.169446e+02
2.650000e-06	-2.611567e-06	-3.389717e-09	-1.884377e+01	-2.239273e+02
2.660000e-06	-2.755438e-06	-3.479073e-09	-1.988188e+01	-2.291663e+02
2.670000e-06	-2.898251e-06	-3.560225e-09	-2.091235e+01	-2.333070e+02
2.680000e-06	-3.039808e-06	-3.635389e-09	-2.193376e+01	-2.374080e+02
2.690000e-06	-3.180144e-06	-3.706612e-09	-2.294635e+01	-2.421006e+02
2.700000e-06	-3.319239e-06	-3.774057e-09	-2.394999e+01	-2.472052e+02
2.710000e-06	-3.457026e-06	-3.836480e-09	-2.494420e+01	-2.520238e+02
2.720000e-06	-3.593560e-06	-3.895056e-09	-2.592936e+01	-2.559851e+02
2.730000e-06	-3.728840e-06	-3.951561e-09	-2.690546e+01	-2.590956e+02
2.740000e-06	-3.862739e-06	-4.006804e-09	-2.787162e+01	-2.618749e+02
2.750000e-06	-3.995258e-06	-4.060982e-09	-2.882781e+01	-2.648890e+02
2.760000e-06	-4.126367e-06	-4.109843e-09	-2.977383e+01	-2.683005e+02
2.770000e-06	-4.256022e-06	-4.153373e-09	-3.070935e+01	-2.717894e+02
2.780000e-06	-4.384305e-06	-4.195530e-09	-3.163498e+01	-2.748727e+02
2.790000e-06	-4.511111e-06	-4.236090e-09	-3.254995e+01	-2.773275e+02
2.800000e-06	-4.636267e-06	-4.274661e-09	-3.345301e+01	-2.793649e+02
2.810000e-06	-4.759786e-06	-4.313637e-09	-3.434427e+01	-2.814350e+02
2.820000e-06	-4.881619e-06	-4.351906e-09	-3.522335e+01	-2.838450e+02
2.830000e-06	-5.001663e-06	-4.386958e-09	-3.608953e+01	-2.865159e+02
2.840000e-06	-5.119744e-06	-4.418898e-09	-3.694154e+01	-2.890671e+02
2.850000e-06	-5.235720e-06	-4.450665e-09	-3.777837e+01	-2.911426e+02
2.860000e-06	-5.349624e-06	-4.481586e-09	-3.860025e+01	-2.927024e+02
2.870000e-06	-5.461436e-06	-4.507758e-09	-3.940702e+01	-2.940445e+02
2.880000e-06	-5.571122e-06	-4.531696e-09	-4.019847e+01	-2.955549e+02
2.890000e-06	-5.678863e-06	-4.558569e-09	-4.097587e+01	-2.974003e+02
2.900000e-06	-5.784734e-06	-4.585214e-09	-4.173978e+01	-2.994135e+02
2.910000e-06	-5.888479e-06	-4.609087e-09	-4.248836e+01	-3.012525e+02
2.920000e-06	-5.989970e-06	-4.634093e-09	-4.322067e+01	-3.026898e+02
2.930000e-06	-6.089277e-06	-4.660493e-09	-4.393722e+01	-3.037910e+02
2.940000e-06	-6.186482e-06	-4.683645e-09	-4.463860e+01	-3.048453e+02
2.950000e-06	-6.281487e-06	-4.701486e-09	-4.532411e+01	-3.061177e+02
2.960000e-06	-6.374137e-06	-4.719289e-09	-4.599262e+01	-3.076350e+02
2.970000e-06	-6.464494e-06	-4.736854e-09	-4.664460e+01	-3.091769e+02
2.980000e-06	-6.552579e-06	-4.752408e-09	-4.728017e+01	-3.104694e+02
2.990000e-06	-6.638255e-06	-4.768082e-09	-4.789837e+01	-3.114112e+02
3.000000e-06	-6.721456e-06	-4.784806e-09	-4.849871e+01	-3.121465e+02
3.010000e-06	-6.802241e-06	-4.801580e-09	-4.908161e+01	-3.129343e+02
3.020000e-06	-6.880512e-06	-4.815824e-09	-4.964638e+01	-3.139305e+02
3.030000e-06	-6.956077e-06	-4.829819e-09	-5.019162e+01	-3.150711e+02
3.040000e-06	-7.029056e-06	-4.845761e-09	-5.071820e+01	-3.161448e+02
3.050000e-06	-7.099557e-06	-4.859671e-09	-5.122690e+01	-3.169870e+02
3.060000e-06	-7.167515e-06	-4.871677e-09	-5.171725e+01	-3.176229e+02
3.070000e-06	-7.232966e-06	-4.882406e-09	-5.218951e+01	-3.182383e+02
3.080000e-06	-7.295928e-06	-4.894351e-09	-5.264381e+01	-3.190083e+02
3.090000e-06	-7.356281e-06	-4.906533e-09	-5.307929e+01	-3.199337e+02
3.100000e-06	-7.413917e-06	-4.917043e-09	-5.349516e+01	-3.208292e+02
3.110000e-06	-7.468869e-06	-4.926436e-09	-5.389167e+01	-3.214786e+02
3.120000e-06	-7.521036e-06	-4.934438e-09	-5.426808e+01	-3.218252e+02
3.130000e-06	-7.570150e-06	-4.942990e-09	-5.462246e+01	-3.220373e+02
3.140000e-06	-7.616307e-06	-4.950708e-09	-5.495551e+01	-3.223867e+02
3.150000e-06	-7.659935e-06	-4.958362e-09	-5.527031e+01	-3.230356e+02
3.160000e-06	-7.701069e-06	-4.968875e-09	-5.556711e+01	-3.239026e+02
3.170000e-06	-7.739486e-06	-4.977737e-09	-5.584431e+01	-3.247185e+02
3.180000e-06	-7.775164e-06	-4.983882e-09	-5.610174e+01	-3.252267e+02
3.190000e-06	-7.808062e-06	-4.987538e-09	-5.633912e+01	-3.253714e+02
3.200000e-06	-7.838038e-06	-4.992001e-09	-5.655541e+01	-3.253268e+02
3.210000e-06	-7.865153e-06	-4.994043e-09	-5.675106e+01	-3.253531e+02
3.220000e-06	-7.889520e-06	-4.995896e-09	-5.692688e+01	-3.255994e+02
3.230000e-06	-7.911000e-06	-4.999385e-09	-5.708187e+01	-3.260114e+02
