# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.497857076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.628164e-06	4.567069e-09	4.065309e+01	3.002547e+02
1.240000e-06	5.735509e-06	4.592098e-09	4.142846e+01	3.021443e+02
1.250000e-06	5.840760e-06	4.615194e-09	4.218871e+01	3.041099e+02
1.260000e-06	5.943880e-06	4.637382e-09	4.293356e+01	3.058000e+02
1.270000e-06	6.044789e-06	4.656948e-09	4.366244e+01	3.070544e+02
1.280000e-06	6.143437e-06	4.675216e-09	4.437499e+01	3.080227e+02
1.290000e-06	6.239758e-06	4.692867e-09	4.507073e+01	3.090247e+02
1.300000e-06	6.333777e-06	4.712821e-09	4.574985e+01	3.102829e+02
1.310000e-06	6.425571e-06	4.732198e-09	4.641289e+01	3.117507e+02
1.320000e-06	6.515055e-06	4.748221e-09	4.705925e+01	3.131696e+02
1.330000e-06	6.602190e-06	4.763985e-09	4.768863e+01	3.142960e+02
1.340000e-06	6.687010e-06	4.781445e-09	4.830130e+01	3.151026e+02
1.350000e-06	6.769480e-06	4.799456e-09	4.889699e+01	3.157907e+02
1.360000e-06	6.849448e-06	4.812887e-09	4.947462e+01	3.166134e+02
1.370000e-06	6.926895e-06	4.825001e-09	5.003403e+01	3.176654e+02
1.380000e-06	7.001735e-06	4.837492e-09	5.057461e+01	3.188140e+02
1.390000e-06	7.073886e-06	4.849598e-09	5.109577e+01	3.198220e+02
1.400000e-06	7.143557e-06	4.860073e-09	5.159901e+01	3.205525e+02
1.410000e-06	7.210790e-06	4.868926e-09	5.208464e+01	3.210799e+02
1.420000e-06	7.275399e-06	4.880595e-09	5.255133e+01	3.216200e+02
1.430000e-06	7.337468e-06	4.893265e-09	5.299966e+01	3.223427e+02
1.440000e-06	7.397119e-06	4.905964e-09	5.343053e+01	3.232286e+02
1.450000e-06	7.454144e-06	4.917753e-09	5.384243e+01	3.240895e+02
1.460000e-06	7.508443e-06	4.927048e-09	5.423464e+01	3.247311e+02
1.470000e-06	7.559782e-06	4.934390e-09	5.460547e+01	3.251189e+02
1.480000e-06	7.607990e-06	4.940488e-09	5.495368e+01	3.254075e+02
1.490000e-06	7.653475e-06	4.948128e-09	5.528223e+01	3.258118e+02
1.500000e-06	7.696291e-06	4.956174e-09	5.559149e+01	3.264276e+02
1.510000e-06	7.736240e-06	4.961199e-09	5.588005e+01	3.271534e+02
1.520000e-06	7.773523e-06	4.964746e-09	5.614935e+01	3.277734e+02
1.530000e-06	7.808111e-06	4.970816e-09	5.639919e+01	3.281310e+02
1.540000e-06	7.839841e-06	4.979499e-09	5.662838e+01	3.282503e+02
1.550000e-06	7.868881e-06	4.986794e-09	5.683814e+01	3.283078e+02
1.560000e-06	7.895104e-06	4.990043e-09	5.702756e+01	3.284865e+02
1.570000e-06	7.918360e-06	4.991252e-09	5.719554e+01	3.288356e+02
1.580000e-06	7.938929e-06	4.993988e-09	5.734410e+01	3.292476e+02
1.590000e-06	7.956707e-06	4.997853e-09	5.747252e+01	3.295631e+02
1.600000e-06	7.971428e-06	5.000539e-09	5.757885e+01	3.297034e+02
1.610000e-06	7.983028e-06	5.002173e-09	5.766264e+01	3.297206e+02
1.620000e-06	7.991522e-06	5.003286e-09	5.772399e+01	3.297285e+02
1.630000e-06	7.997160e-06	5.004380e-09	5.776472e+01	3.297880e+02
1.640000e-06	7.999935e-06	5.007740e-09	5.778476e+01	3.298543e+02
1.650000e-06	7.999837e-06	5.014829e-09	5.778405e+01	3.298314e+02
1.660000e-06	7.997123e-06	5.002186e-09	5.776445e+01	3.296796e+02
1.670000e-06	7.991705e-06	5.003222e-09	5.772532e+01	3.294674e+02
1.680000e-06	7.983562e-06	5.005847e-09	5.766650e+01	3.293141e+02
1.690000e-06	7.972787e-06	5.002812e-09	5.758867e+01	3.292708e+02
1.700000e-06	7.959119e-06	5.002044e-09	5.748994e+01	3.292526e+02
1.710000e-06	7.942768e-06	5.012321e-09	5.737184e+01	3.290994e+02
1.720000e-06	7.924164e-06	5.050649e-09	5.723746e+01	3.287234e+02
1.730000e-06	7.903139e-06	4.998731e-09	5.708559e+01	3.282143e+02
1.740000e-06	7.879138e-06	4.879312e-09	5.691222e+01	3.277952e+02
1.750000e-06	7.851628e-06	4.973151e-09	5.671352e+01	3.276434e+02
1.760000e-06	7.820586e-06	5.017232e-09	5.648929e+01	3.277191e+02
1.770000e-06	7.786694e-06	4.951307e-09	5.624449e+01	3.277592e+02
1.780000e-06	7.750500e-06	4.951979e-09	5.598306e+01	3.274685e+02
1.790000e-06	7.711947e-06	5.128715e-09	5.570458e+01	3.267739e+02
1.800000e-06	7.671342e-06	4.945355e-09	5.541129e+01	3.259298e+02
1.810000e-06	7.628688e-06	4.865469e-09	5.510318e+01	3.253635e+02
1.820000e-06	7.583279e-06	5.096045e-09	5.477519e+01	3.253514e+02
1.830000e-06	7.535115e-06	4.844383e-09	5.442730e+01	3.257668e+02
1.840000e-06	7.484095e-06	5.035272e-09	5.405877e+01	3.261124e+02
1.850000e-06	7.430017e-06	4.975352e-09	5.366816e+01	3.258403e+02
1.860000e-06	7.373222e-06	4.930416e-09	5.325792e+01	3.247418e+02
1.870000e-06	7.313793e-06	5.055939e-09	5.282865e+01	3.231137e+02
1.880000e-06	7.251747e-06	4.796607e-09	5.238049e+01	3.215657e+02
1.890000e-06	7.186952e-06	4.955131e-09	5.191246e+01	3.205981e+02
1.900000e-06	7.119356e-06	4.878839e-09	5.142420e+01	3.202561e+02
1.910000e-06	7.048956e-06	4.877376e-09	5.091570e+01	3.201181e+02
1.920000e-06	6.975773e-06	4.887568e-09	5.038708e+01	3.196219e+02
1.930000e-06	6.899958e-06	4.838313e-09	4.983946e+01	3.184832e+02
1.940000e-06	6.821354e-06	4.922967e-09	4.927169e+01	3.168905e+02
1.950000e-06	6.740192e-06	4.746021e-09	4.868544e+01	3.153362e+02
1.960000e-06	6.656593e-06	4.821459e-09	4.808160e+01	3.142256e+02
1.970000e-06	6.570390e-06	4.788026e-09	4.745894e+01	3.135693e+02
1.980000e-06	6.481736e-06	4.762314e-09	4.681858e+01	3.129933e+02
1.990000e-06	6.390817e-06	4.757851e-09	4.616186e+01	3.120475e+02
2.000000e-06	6.297743e-06	4.729590e-09	4.548957e+01	3.105609e+02
2.010000e-06	6.202376e-06	4.774378e-09	4.480072e+01	3.087627e+02
2.020000e-06	6.104772e-06	4.671505e-09	4.409571e+01	3.070830e+02
2.030000e-06	6.005031e-06	4.674665e-09	4.337526e+01	3.058029e+02
2.040000e-06	5.903150e-06	4.650788e-09	4.263936e+01	3.048389e+02
2.050000e-06	5.799137e-06	4.666885e-09	4.188806e+01	3.038310e+02
2.060000e-06	5.693089e-06	4.607079e-09	4.112206e+01	3.024516e+02
2.070000e-06	5.585117e-06	4.582084e-09	4.034216e+01	3.006775e+02
2.080000e-06	5.475188e-06	4.589721e-09	3.954813e+01	2.988002e+02
2.090000e-06	5.363231e-06	4.544095e-09	3.873944e+01	2.971720e+02
2.100000e-06	5.249233e-06	4.503620e-09	3.791602e+01	2.959014e+02
2.110000e-06	5.133300e-06	4.485571e-09	3.707861e+01	2.947551e+02
2.120000e-06	5.015399e-06	4.505134e-09	3.622700e+01	2.933472e+02
2.130000e-06	4.895543e-06	4.449972e-09	3.536126e+01	2.914598e+02
2.140000e-06	4.773865e-06	4.417032e-09	3.448236e+01	2.892265e+02
2.150000e-06	4.650515e-06	4.396454e-09	3.359139e+01	2.870243e+02
2.160000e-06	4.525474e-06	4.384034e-09	3.268820e+01	2.851631e+02
2.170000e-06	4.398745e-06	4.323918e-09	3.177281e+01	2.836293e+02
2.180000e-06	4.270398e-06	4.297009e-09	3.084574e+01	2.821003e+02
2.190000e-06	4.140499e-06	4.290331e-09	2.990746e+01	2.802162e+02
2.200000e-06	4.009111e-06	4.261492e-09	2.895843e+01	2.778829e+02
2.210000e-06	3.876152e-06	4.210766e-09	2.799804e+01	2.753477e+02
2.220000e-06	3.741755e-06	4.180588e-09	2.702727e+01	2.729815e+02
2.230000e-06	3.605976e-06	4.167010e-09	2.604652e+01	2.709493e+02
2.240000e-06	3.468759e-06	4.119638e-09	2.505538e+01	2.690533e+02
2.250000e-06	3.330247e-06	4.076087e-09	2.405489e+01	2.668917e+02
2.260000e-06	3.190521e-06	4.044399e-09	2.304562e+01	2.642072e+02
2.270000e-06	3.049454e-06	4.014179e-09	2.202667e+01	2.611285e+02
2.280000e-06	2.907127e-06	3.957492e-09	2.099862e+01	2.580869e+02
2.290000e-06	2.763753e-06	3.917857e-09	1.996301e+01	2.554561e+02
2.300000e-06	2.619397e-06	3.884858e-09	1.892031e+01	2.532136e+02
2.310000e-06	2.474091e-06	3.842857e-09	1.787074e+01	2.509186e+02
2.320000e-06	2.327915e-06	3.789310e-09	1.681488e+01	2.480529e+02
2.330000e-06	2.181052e-06	3.744690e-09	1.575408e+01	2.444565e+02
2.340000e-06	2.033484e-06	3.702784e-09	1.468817e+01	2.404902e+02
2.350000e-06	1.885187e-06	3.648737e-09	1.361700e+01	2.367591e+02
2.360000e-06	1.736161e-06	3.593342e-09	1.254056e+01	2.335994e+02
2.370000e-06	1.586529e-06	3.538404e-09	1.145974e+01	2.307482e+02
2.380000e-06	1.436394e-06	3.481091e-09	1.037529e+01	2.274992e+02
2.390000e-06	1.285885e-06	3.417421e-09	9.288142e+00	2.232555e+02
2.400000e-06	1.135113e-06	3.352644e-09	8.199096e+00	2.180383e+02
2.410000e-06	9.839737e-07	3.282592e-09	7.107393e+00	2.125048e+02
2.420000e-06	8.324589e-07	3.205580e-09	6.012978e+00	2.074020e+02
2.430000e-06	6.806559e-07	3.121575e-09	4.916482e+00	2.028619e+02
2.440000e-06	5.286037e-07	3.033575e-09	3.818186e+00	1.981322e+02
2.450000e-06	3.763163e-07	2.935251e-09	2.718190e+00	1.920356e+02
2.460000e-06	2.238846e-07	2.825191e-09	1.617153e+00	1.838549e+02
2.470000e-06	7.137112e-08	2.697218e-09	5.155246e-01	1.739134e+02
2.480000e-06	-8.118927e-08	2.545590e-09	-5.864426e-01	1.632418e+02
2.490000e-06	-2.337107e-07	2.365063e-09	-1.688128e+00	1.523832e+02
2.500000e-06	-3.861860e-07	2.145562e-09	-2.789481e+00	1.401318e+02
2.510000e-06	-5.385503e-07	1.872005e-09	-3.890032e+00	1.232545e+02
2.520000e-06	-6.907464e-07	1.509355e-09	-4.989368e+00	9.772687e+01
2.530000e-06	-8.427408e-07	1.011149e-09	-6.087246e+00	6.101091e+01
2.540000e-06	-9.944112e-07	3.257192e-10	-7.182785e+00	1.407917e+01
2.550000e-06	-1.145717e-06	-5.270516e-10	-8.275693e+00	-3.814479e+01
2.560000e-06	-1.296642e-06	-1.366884e-09	-9.365847e+00	-8.840175e+01
2.570000e-06	-1.447103e-06	-1.996264e-09	-1.045265e+01	-1.300123e+02
2.580000e-06	-1.597104e-06	-2.395425e-09	-1.153613e+01	-1.595281e+02
2.590000e-06	-1.746618e-06	-2.654017e-09	-1.261609e+01	-1.777038e+02
2.600000e-06	-1.895475e-06	-2.842840e-09	-1.369131e+01	-1.883854e+02
2.610000e-06	-2.043532e-06	-2.996657e-09	-1.476075e+01	-1.961234e+02
2.620000e-06	-2.190738e-06	-3.129695e-09	-1.582404e+01	-2.039670e+02
2.630000e-06	-2.337125e-06	-3.248407e-09	-1.688142e+01	-2.125979e+02
2.640000e-06	-2.482591e-06	-3.355550e-09	-1.793214e+01	-2.210050e+02
2.650000e-06	-2.627095e-06	-3.453194e-09	-1.897591e+01	-2.279407e+02
2.660000e-06	-2.770661e-06	-3.541837e-09	-2.001291e+01	-2.330676e+02
2.670000e-06	-2.913105e-06	-3.622258e-09	-2.104180e+01	-2.371235e+02
2.680000e-06	-3.054335e-06	-3.697323e-09	-2.206193e+01	-2.412206e+02
2.690000e-06	-3.194383e-06	-3.768734e-09	-2.307352e+01	-2.459733e+02
2.700000e-06	-3.333174e-06	-3.835690e-09	-2.407603e+01	-2.511391e+02
2.710000e-06	-3.470674e-06	-3.895819e-09	-2.506921e+01	-2.559647e+02
2.720000e-06	-3.606884e-06	-3.953838e-09	-2.605308e+01	-2.598697e+02
2.730000e-06	-3.741780e-06	-4.010641e-09	-2.702746e+01	-2.628962e+02
2.740000e-06	-3.875384e-06	-4.064921e-09	-2.799250e+01	-2.656094e+02
2.750000e-06	-4.007572e-06	-4.117384e-09	-2.894731e+01	-2.685959e+02
2.760000e-06	-4.138282e-06	-4.165087e-09	-2.989145e+01	-2.720020e+02
2.770000e-06	-4.267606e-06	-4.207917e-09	-3.082558e+01	-2.754755e+02
2.780000e-06	-4.395467e-06	-4.248140e-09	-3.174914e+01	-2.785145e+02
2.790000e-06	-4.521808e-06	-4.288528e-09	-3.266171e+01	-2.809051e+02
2.800000e-06	-4.646607e-06	-4.326799e-09	-3.356316e+01	-2.828858e+02
2.810000e-06	-4.769768e-06	-4.364462e-09	-3.445277e+01	-2.849280e+02
2.820000e-06	-4.891248e-06	-4.401693e-09	-3.533024e+01	-2.873369e+02
2.830000e-06	-5.010986e-06	-4.437952e-09	-3.619512e+01	-2.900110e+02
2.840000e-06	-5.128791e-06	-4.474094e-09	-3.704605e+01	-2.925458e+02
2.850000e-06	-5.244470e-06	-4.508515e-09	-3.788161e+01	-2.945779e+02
2.860000e-06	-5.357983e-06	-4.538935e-09	-3.870153e+01	-2.960800e+02
2.870000e-06	-5.469384e-06	-4.562642e-09	-3.950621e+01	-2.973705e+02
2.880000e-06	-5.578701e-06	-4.586009e-09	-4.029582e+01	-2.988463e+02
2.890000e-06	-5.686087e-06	-4.613323e-09	-4.107148e+01	-3.006673e+02
2.900000e-06	-5.791575e-06	-4.640348e-09	-4.183344e+01	-3.026487e+02
2.910000e-06	-5.894987e-06	-4.665014e-09	-4.258040e+01	-3.044344e+02
2.920000e-06	-5.996183e-06	-4.687837e-09	-4.331135e+01	-3.057955e+02
2.930000e-06	-6.095119e-06	-4.709952e-09	-4.402598e+01	-3.068080e+02
2.940000e-06	-6.191843e-06	-4.730461e-09	-4.472464e+01	-3.077727e+02
2.950000e-06	-6.286389e-06	-4.749072e-09	-4.540756e+01	-3.089601e+02
2.960000e-06	-6.378645e-06	-4.767255e-09	-4.607394e+01	-3.103948e+02
2.970000e-06	-6.468621e-06	-4.783366e-09	-4.672385e+01	-3.118541e+02
2.980000e-06	-6.556289e-06	-4.797754e-09	-4.735708e+01	-3.130669e+02
2.990000e-06	-6.641521e-06	-4.812724e-09	-4.797273e+01	-3.139419e+02
3.000000e-06	-6.724373e-06	-4.829605e-09	-4.857118e+01	-3.146341e+02
3.010000e-06	-6.804840e-06	-4.845634e-09	-4.915241e+01	-3.154056e+02
3.020000e-06	-6.882718e-06	-4.859096e-09	-4.971493e+01	-3.164048e+02
3.030000e-06	-6.957899e-06	-4.872494e-09	-5.025798e+01	-3.175512e+02
3.040000e-06	-7.030540e-06	-4.886573e-09	-5.078268e+01	-3.186146e+02
3.050000e-06	-7.100639e-06	-4.899851e-09	-5.128901e+01	-3.194163e+02
3.060000e-06	-7.168167e-06	-4.912730e-09	-5.177678e+01	-3.199772e+02
3.070000e-06	-7.233236e-06	-4.923159e-09	-5.224677e+01	-3.204933e+02
3.080000e-06	-7.295730e-06	-4.932250e-09	-5.269818e+01	-3.211639e+02
3.090000e-06	-7.355596e-06	-4.940807e-09	-5.313060e+01	-3.220224e+02
3.100000e-06	-7.412904e-06	-4.950653e-09	-5.354455e+01	-3.229112e+02
3.110000e-06	-7.467499e-06	-4.961411e-09	-5.393890e+01	-3.236193e+02
3.120000e-06	-7.519167e-06	-4.970989e-09	-5.431210e+01	-3.240625e+02
3.130000e-06	-7.567740e-06	-4.980004e-09	-5.466295e+01	-3.243552e+02
3.140000e-06	-7.613469e-06	-4.987025e-09	-5.499326e+01	-3.247146e+02
3.150000e-06	-7.656772e-06	-4.993374e-09	-5.530604e+01	-3.252798e+02
3.160000e-06	-7.697537e-06	-5.002955e-09	-5.560050e+01	-3.259970e+02
3.170000e-06	-7.735533e-06	-5.010601e-09	-5.587495e+01	-3.266636e+02
3.180000e-06	-7.770754e-06	-5.016716e-09	-5.612935e+01	-3.270927e+02
3.190000e-06	-7.803242e-06	-5.020966e-09	-5.636402e+01	-3.272594e+02
3.200000e-06	-7.832870e-06	-5.027030e-09	-5.657803e+01	-3.273127e+02
3.210000e-06	-7.859601e-06	-5.029976e-09	-5.677111e+01	-3.274500e+02
3.220000e-06	-7.883512e-06	-5.031803e-09	-5.694382e+01	-3.277617e+02
3.230000e-06	-7.904593e-06	-5.035846e-09	-5.709609e+01	-3.281738e+02
