# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.08385381097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-06	-5.752321e-06	-4.600180e-09	-4.160744e+01	-2.993998e+02
2.910000e-06	-5.856256e-06	-4.626244e-09	-4.235921e+01	-3.014094e+02
2.920000e-06	-5.957949e-06	-4.650649e-09	-4.309478e+01	-3.031558e+02
2.930000e-06	-6.057398e-06	-4.675578e-09	-4.381410e+01	-3.044881e+02
2.940000e-06	-6.154719e-06	-4.699290e-09	-4.451805e+01	-3.055271e+02
2.950000e-06	-6.249847e-06	-4.720527e-09	-4.520612e+01	-3.065634e+02
2.960000e-06	-6.342683e-06	-4.739766e-09	-4.587762e+01	-3.078272e+02
2.970000e-06	-6.433282e-06	-4.757450e-09	-4.653293e+01	-3.093156e+02
2.980000e-06	-6.521610e-06	-4.773623e-09	-4.717182e+01	-3.108108e+02
2.990000e-06	-6.607476e-06	-4.788854e-09	-4.779290e+01	-3.120639e+02
3.000000e-06	-6.690904e-06	-4.805092e-09	-4.839635e+01	-3.129906e+02
3.010000e-06	-6.771988e-06	-4.821869e-09	-4.898285e+01	-3.137246e+02
3.020000e-06	-6.850587e-06	-4.836259e-09	-4.955137e+01	-3.144974e+02
3.030000e-06	-6.926520e-06	-4.850181e-09	-5.010060e+01	-3.154514e+02
3.040000e-06	-6.999844e-06	-4.866478e-09	-5.063097e+01	-3.165410e+02
3.050000e-06	-7.070599e-06	-4.882661e-09	-5.114275e+01	-3.175924e+02
3.060000e-06	-7.138796e-06	-4.897096e-09	-5.163603e+01	-3.184601e+02
3.070000e-06	-7.204525e-06	-4.908683e-09	-5.211145e+01	-3.191446e+02
3.080000e-06	-7.267717e-06	-4.918658e-09	-5.256853e+01	-3.197752e+02
3.090000e-06	-7.328274e-06	-4.927925e-09	-5.300655e+01	-3.204829e+02
3.100000e-06	-7.386236e-06	-4.936399e-09	-5.342580e+01	-3.212779e+02
3.110000e-06	-7.441555e-06	-4.944913e-09	-5.382593e+01	-3.220398e+02
3.120000e-06	-7.493996e-06	-4.954040e-09	-5.420524e+01	-3.226271e+02
3.130000e-06	-7.543369e-06	-4.963421e-09	-5.456236e+01	-3.230108e+02
3.140000e-06	-7.589843e-06	-4.971590e-09	-5.489852e+01	-3.233130e+02
3.150000e-06	-7.633838e-06	-4.979934e-09	-5.521674e+01	-3.237154e+02
3.160000e-06	-7.675361e-06	-4.989975e-09	-5.551708e+01	-3.243090e+02
3.170000e-06	-7.714074e-06	-4.997417e-09	-5.579710e+01	-3.250110e+02
3.180000e-06	-7.750030e-06	-5.001208e-09	-5.605718e+01	-3.256197e+02
3.190000e-06	-7.783377e-06	-5.002768e-09	-5.629838e+01	-3.259668e+02
3.200000e-06	-7.813807e-06	-5.006389e-09	-5.651849e+01	-3.260481e+02
3.210000e-06	-7.841320e-06	-5.009937e-09	-5.671749e+01	-3.260285e+02
3.220000e-06	-7.866129e-06	-5.013141e-09	-5.689694e+01	-3.261197e+02
3.230000e-06	-7.888014e-06	-5.017397e-09	-5.705524e+01	-3.264262e+02
