# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.23015710677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.999936e-06	-4.140909e-09	-2.892090e+01	-2.731618e+02
5.600000e-07	-3.867547e-06	-4.103406e-09	-2.796368e+01	-2.709750e+02
5.700000e-07	-3.733548e-06	-4.075075e-09	-2.699482e+01	-2.686321e+02
5.800000e-07	-3.598185e-06	-4.041084e-09	-2.601610e+01	-2.663324e+02
5.900000e-07	-3.461517e-06	-3.994734e-09	-2.502794e+01	-2.641364e+02
6.000000e-07	-3.323559e-06	-3.954217e-09	-2.403046e+01	-2.619018e+02
6.100000e-07	-3.184213e-06	-3.922395e-09	-2.302295e+01	-2.594177e+02
6.200000e-07	-3.043427e-06	-3.881527e-09	-2.200501e+01	-2.566193e+02
6.300000e-07	-2.901352e-06	-3.838613e-09	-2.097776e+01	-2.536840e+02
6.400000e-07	-2.758159e-06	-3.803974e-09	-1.994243e+01	-2.509041e+02
6.500000e-07	-2.614041e-06	-3.769985e-09	-1.890041e+01	-2.484275e+02
6.600000e-07	-2.468977e-06	-3.725504e-09	-1.785154e+01	-2.460872e+02
6.700000e-07	-2.322913e-06	-3.676814e-09	-1.679545e+01	-2.434890e+02
6.800000e-07	-2.176054e-06	-3.627257e-09	-1.573361e+01	-2.403114e+02
6.900000e-07	-2.028513e-06	-3.573381e-09	-1.466684e+01	-2.365809e+02
7.000000e-07	-1.880296e-06	-3.518786e-09	-1.359518e+01	-2.326794e+02
7.100000e-07	-1.731484e-06	-3.467766e-09	-1.251922e+01	-2.290471e+02
7.200000e-07	-1.582143e-06	-3.418757e-09	-1.143943e+01	-2.258022e+02
7.300000e-07	-1.432355e-06	-3.359274e-09	-1.035641e+01	-2.225957e+02
7.400000e-07	-1.282126e-06	-3.294327e-09	-9.270210e+00	-2.188481e+02
7.500000e-07	-1.131472e-06	-3.229614e-09	-8.180929e+00	-2.142031e+02
7.600000e-07	-9.804393e-07	-3.157473e-09	-7.088910e+00	-2.088298e+02
7.700000e-07	-8.290410e-07	-3.078097e-09	-5.994249e+00	-2.032921e+02
7.800000e-07	-6.773489e-07	-2.995398e-09	-4.897463e+00	-1.980478e+02
7.900000e-07	-5.254310e-07	-2.908297e-09	-3.799045e+00	-1.929643e+02
8.000000e-07	-3.733297e-07	-2.807612e-09	-2.699301e+00	-1.872768e+02
8.100000e-07	-2.210763e-07	-2.696184e-09	-1.598457e+00	-1.800851e+02
8.200000e-07	-6.870543e-08	-2.573397e-09	-4.967636e-01	-1.710261e+02
8.300000e-07	8.378607e-08	-2.429086e-09	6.058018e-01	-1.605356e+02
8.400000e-07	2.362768e-07	-2.261530e-09	1.708362e+00	-1.493504e+02
8.500000e-07	3.886664e-07	-2.065582e-09	2.810191e+00	-1.374803e+02
8.600000e-07	5.409635e-07	-1.827709e-09	3.911350e+00	-1.233873e+02
8.700000e-07	6.930831e-07	-1.522105e-09	5.011227e+00	-1.041332e+02
8.800000e-07	8.450052e-07	-1.121600e-09	6.109675e+00	-7.669371e+01
8.900000e-07	9.966337e-07	-5.938201e-10	7.206001e+00	-3.983291e+01
9.000000e-07	1.147884e-06	8.749094e-11	8.299593e+00	4.573206e+00
9.100000e-07	1.298784e-06	8.559038e-10	9.390651e+00	5.168045e+01
9.200000e-07	1.449266e-06	1.542891e-09	1.047869e+01	9.538265e+01
9.300000e-07	1.599237e-06	2.039370e-09	1.156303e+01	1.307342e+02
9.400000e-07	1.748639e-06	2.372707e-09	1.264325e+01	1.557939e+02
9.500000e-07	1.897420e-06	2.609677e-09	1.371899e+01	1.719355e+02
9.600000e-07	2.045550e-06	2.795255e-09	1.479002e+01	1.825847e+02
9.700000e-07	2.192882e-06	2.951608e-09	1.585528e+01	1.912318e+02
9.800000e-07	2.339262e-06	3.086010e-09	1.691366e+01	1.998873e+02
9.900000e-07	2.484795e-06	3.203235e-09	1.796592e+01	2.087272e+02
1.000000e-06	2.629447e-06	3.307063e-09	1.901180e+01	2.168602e+02
1.010000e-06	2.773046e-06	3.401053e-09	2.005007e+01	2.234866e+02
1.020000e-06	2.915637e-06	3.485703e-09	2.108105e+01	2.286250e+02
1.030000e-06	3.057132e-06	3.565509e-09	2.210411e+01	2.330326e+02
1.040000e-06	3.197327e-06	3.641469e-09	2.311776e+01	2.375646e+02
1.050000e-06	3.336212e-06	3.712702e-09	2.412195e+01	2.425580e+02
1.060000e-06	3.473774e-06	3.779398e-09	2.511657e+01	2.476995e+02
1.070000e-06	3.610005e-06	3.841762e-09	2.610157e+01	2.523991e+02
1.080000e-06	3.744912e-06	3.902085e-09	2.707699e+01	2.563079e+02
1.090000e-06	3.878501e-06	3.961228e-09	2.804289e+01	2.595639e+02
1.100000e-06	4.010749e-06	4.014126e-09	2.899908e+01	2.626168e+02
1.110000e-06	4.141492e-06	4.058479e-09	2.994440e+01	2.658306e+02
1.120000e-06	4.270772e-06	4.098567e-09	3.087913e+01	2.692107e+02
1.130000e-06	4.398595e-06	4.137890e-09	3.180334e+01	2.724608e+02
1.140000e-06	4.524957e-06	4.179544e-09	3.271698e+01	2.752869e+02
1.150000e-06	4.649832e-06	4.221519e-09	3.361987e+01	2.776704e+02
1.160000e-06	4.773012e-06	4.261627e-09	3.451050e+01	2.798828e+02
1.170000e-06	4.894497e-06	4.298098e-09	3.538888e+01	2.822454e+02
1.180000e-06	5.014238e-06	4.332433e-09	3.625465e+01	2.848503e+02
1.190000e-06	5.132122e-06	4.365728e-09	3.710699e+01	2.874811e+02
1.200000e-06	5.248044e-06	4.395837e-09	3.794515e+01	2.897952e+02
1.210000e-06	5.361951e-06	4.420945e-09	3.876873e+01	2.916107e+02
1.220000e-06	5.473846e-06	4.442993e-09	3.957777e+01	2.930595e+02
1.230000e-06	5.583770e-06	4.466973e-09	4.037256e+01	2.944854e+02
1.240000e-06	5.691708e-06	4.495068e-09	4.115299e+01	2.961735e+02
1.250000e-06	5.797549e-06	4.523650e-09	4.191825e+01	2.981353e+02
1.260000e-06	5.901218e-06	4.549879e-09	4.266782e+01	3.001160e+02
1.270000e-06	6.002744e-06	4.571713e-09	4.340188e+01	3.018102e+02
1.280000e-06	6.102090e-06	4.591426e-09	4.412019e+01	3.031050e+02
1.290000e-06	6.199129e-06	4.608900e-09	4.482181e+01	3.041572e+02
1.300000e-06	6.293849e-06	4.627229e-09	4.550667e+01	3.052518e+02
1.310000e-06	6.386322e-06	4.647738e-09	4.617528e+01	3.065699e+02
1.320000e-06	6.476539e-06	4.667941e-09	4.682758e+01	3.080530e+02
1.330000e-06	6.564385e-06	4.687905e-09	4.746274e+01	3.094693e+02
1.340000e-06	6.649902e-06	4.705872e-09	4.808106e+01	3.106126e+02
1.350000e-06	6.733112e-06	4.724268e-09	4.868269e+01	3.114674e+02
1.360000e-06	6.813936e-06	4.741063e-09	4.926708e+01	3.122070e+02
1.370000e-06	6.892285e-06	4.754260e-09	4.983357e+01	3.130398e+02
1.380000e-06	6.968034e-06	4.765500e-09	5.038126e+01	3.140386e+02
1.390000e-06	7.041111e-06	4.775914e-09	5.090963e+01	3.150967e+02
1.400000e-06	7.111625e-06	4.786996e-09	5.141947e+01	3.160371e+02
1.410000e-06	7.179676e-06	4.799569e-09	5.191150e+01	3.167749e+02
1.420000e-06	7.245160e-06	4.814332e-09	5.238497e+01	3.173871e+02
1.430000e-06	7.308055e-06	4.829164e-09	5.283973e+01	3.180355e+02
1.440000e-06	7.368450e-06	4.843120e-09	5.327640e+01	3.188113e+02
1.450000e-06	7.426324e-06	4.854290e-09	5.369485e+01	3.196437e+02
1.460000e-06	7.481593e-06	4.861227e-09	5.409446e+01	3.203540e+02
1.470000e-06	7.534027e-06	4.865975e-09	5.447358e+01	3.208133e+02
1.480000e-06	7.583332e-06	4.872121e-09	5.483007e+01	3.210685e+02
1.490000e-06	7.629708e-06	4.879268e-09	5.516538e+01	3.213236e+02
1.500000e-06	7.673428e-06	4.885923e-09	5.548150e+01	3.217847e+02
1.510000e-06	7.714342e-06	4.895017e-09	5.577732e+01	3.224918e+02
1.520000e-06	7.752474e-06	4.905462e-09	5.605303e+01	3.232760e+02
1.530000e-06	7.787989e-06	4.914421e-09	5.630981e+01	3.238817e+02
1.540000e-06	7.820761e-06	4.920154e-09	5.654677e+01	3.241579e+02
1.550000e-06	7.850739e-06	4.923627e-09	5.676351e+01	3.241701e+02
1.560000e-06	7.877989e-06	4.925944e-09	5.696055e+01	3.241432e+02
1.570000e-06	7.902329e-06	4.926989e-09	5.713653e+01	3.242865e+02
1.580000e-06	7.923755e-06	4.929233e-09	5.729145e+01	3.246404e+02
1.590000e-06	7.942418e-06	4.934102e-09	5.742639e+01	3.250634e+02
1.600000e-06	7.958200e-06	4.939677e-09	5.754050e+01	3.253607e+02
1.610000e-06	7.970964e-06	4.942757e-09	5.763279e+01	3.254420e+02
1.620000e-06	7.980608e-06	4.944682e-09	5.770251e+01	3.253783e+02
1.630000e-06	7.987210e-06	4.946210e-09	5.775025e+01	3.253199e+02
1.640000e-06	7.990989e-06	4.946961e-09	5.777757e+01	3.253543e+02
1.650000e-06	7.991983e-06	4.948203e-09	5.778476e+01	3.254309e+02
1.660000e-06	7.990220e-06	4.947495e-09	5.777201e+01	3.254176e+02
1.670000e-06	7.985797e-06	4.945737e-09	5.774003e+01	3.252333e+02
1.680000e-06	7.978658e-06	4.945207e-09	5.768842e+01	3.249364e+02
1.690000e-06	7.968845e-06	4.944418e-09	5.761746e+01	3.246834e+02
1.700000e-06	7.956277e-06	4.943411e-09	5.752659e+01	3.245904e+02
1.710000e-06	7.940881e-06	4.945444e-09	5.741528e+01	3.246174e+02
1.720000e-06	7.922996e-06	4.950681e-09	5.728596e+01	3.245847e+02
1.730000e-06	7.902864e-06	4.959066e-09	5.714040e+01	3.243167e+02
1.740000e-06	7.880082e-06	4.935237e-09	5.697567e+01	3.237970e+02
1.750000e-06	7.853961e-06	4.915406e-09	5.678681e+01	3.231998e+02
1.760000e-06	7.824198e-06	4.916203e-09	5.657161e+01	3.227588e+02
1.770000e-06	7.791250e-06	4.912888e-09	5.633339e+01	3.225748e+02
1.780000e-06	7.755916e-06	4.916899e-09	5.607792e+01	3.225227e+02
1.790000e-06	7.718288e-06	4.941560e-09	5.580585e+01	3.223426e+02
1.800000e-06	7.678462e-06	4.944959e-09	5.551790e+01	3.218515e+02
1.810000e-06	7.636656e-06	4.891279e-09	5.521563e+01	3.211034e+02
1.820000e-06	7.592387e-06	4.884347e-09	5.489554e+01	3.203577e+02
1.830000e-06	7.545399e-06	4.847137e-09	5.455580e+01	3.198688e+02
1.840000e-06	7.495622e-06	4.842713e-09	5.419590e+01	3.196585e+02
1.850000e-06	7.442768e-06	4.870815e-09	5.381375e+01	3.194631e+02
1.860000e-06	7.387039e-06	4.844977e-09	5.341081e+01	3.189127e+02
1.870000e-06	7.328611e-06	4.886081e-09	5.298835e+01	3.178179e+02
1.880000e-06	7.267536e-06	4.849671e-09	5.254676e+01	3.163420e+02
1.890000e-06	7.203798e-06	4.789246e-09	5.208591e+01	3.149153e+02
1.900000e-06	7.137252e-06	4.806669e-09	5.160477e+01	3.139421e+02
1.910000e-06	7.067962e-06	4.784665e-09	5.110377e+01	3.135156e+02
1.920000e-06	6.995881e-06	4.763842e-09	5.058260e+01	3.133537e+02
1.930000e-06	6.921059e-06	4.758332e-09	5.004161e+01	3.130056e+02
1.940000e-06	6.843500e-06	4.779608e-09	4.948084e+01	3.121716e+02
1.950000e-06	6.763261e-06	4.754606e-09	4.890068e+01	3.108988e+02
1.960000e-06	6.680549e-06	4.708677e-09	4.830264e+01	3.095095e+02
1.970000e-06	6.595373e-06	4.710775e-09	4.768679e+01	3.083331e+02
1.980000e-06	6.507745e-06	4.684174e-09	4.705321e+01	3.074549e+02
1.990000e-06	6.417727e-06	4.675164e-09	4.640235e+01	3.066757e+02
2.000000e-06	6.325501e-06	4.661271e-09	4.573552e+01	3.057005e+02
2.010000e-06	6.231104e-06	4.663718e-09	4.505300e+01	3.043931e+02
2.020000e-06	6.134431e-06	4.645382e-09	4.435402e+01	3.028864e+02
2.030000e-06	6.035495e-06	4.602181e-09	4.363868e+01	3.014628e+02
2.040000e-06	5.934473e-06	4.581188e-09	4.290826e+01	3.003097e+02
2.050000e-06	5.831424e-06	4.573673e-09	4.216318e+01	2.993560e+02
2.060000e-06	5.726265e-06	4.572455e-09	4.140284e+01	2.983260e+02
2.070000e-06	5.619066e-06	4.539396e-09	4.062776e+01	2.969665e+02
2.080000e-06	5.509909e-06	4.526382e-09	3.983852e+01	2.952586e+02
2.090000e-06	5.398838e-06	4.499194e-09	3.903544e+01	2.934378e+02
2.100000e-06	5.285697e-06	4.462812e-09	3.821739e+01	2.918042e+02
2.110000e-06	5.170490e-06	4.432397e-09	3.738441e+01	2.904761e+02
2.120000e-06	5.053403e-06	4.420071e-09	3.653782e+01	2.892893e+02
2.130000e-06	4.934385e-06	4.409332e-09	3.567729e+01	2.879245e+02
2.140000e-06	4.813442e-06	4.380774e-09	3.480282e+01	2.861588e+02
2.150000e-06	4.690767e-06	4.354108e-09	3.391584e+01	2.840394e+02
2.160000e-06	4.566425e-06	4.327079e-09	3.301681e+01	2.818398e+02
2.170000e-06	4.440446e-06	4.296208e-09	3.210594e+01	2.798385e+02
2.180000e-06	4.312856e-06	4.253061e-09	3.118342e+01	2.781040e+02
2.190000e-06	4.183575e-06	4.228231e-09	3.024867e+01	2.764582e+02
2.200000e-06	4.052713e-06	4.206010e-09	2.930249e+01	2.746392e+02
2.210000e-06	3.920375e-06	4.175460e-09	2.834565e+01	2.725204e+02
2.220000e-06	3.786670e-06	4.139930e-09	2.737891e+01	2.701966e+02
2.230000e-06	3.651607e-06	4.115375e-09	2.640237e+01	2.678726e+02
2.240000e-06	3.515038e-06	4.085146e-09	2.541492e+01	2.656572e+02
2.250000e-06	3.377018e-06	4.042596e-09	2.441699e+01	2.634533e+02
2.260000e-06	3.237764e-06	4.004346e-09	2.341014e+01	2.610468e+02
2.270000e-06	3.097306e-06	3.968308e-09	2.239458e+01	2.583196e+02
2.280000e-06	2.955626e-06	3.924387e-09	2.137018e+01	2.553917e+02
2.290000e-06	2.812854e-06	3.877958e-09	2.033790e+01	2.525492e+02
2.300000e-06	2.668976e-06	3.843066e-09	1.929760e+01	2.499997e+02
2.310000e-06	2.524038e-06	3.804810e-09	1.824965e+01	2.476577e+02
2.320000e-06	2.378217e-06	3.755940e-09	1.719532e+01	2.451631e+02
2.330000e-06	2.231703e-06	3.707656e-09	1.613598e+01	2.421444e+02
2.340000e-06	2.084446e-06	3.666209e-09	1.507126e+01	2.385273e+02
2.350000e-06	1.936431e-06	3.617529e-09	1.400106e+01	2.346228e+02
2.360000e-06	1.787801e-06	3.560988e-09	1.292641e+01	2.308944e+02
2.370000e-06	1.638585e-06	3.505655e-09	1.184752e+01	2.275685e+02
2.380000e-06	1.488852e-06	3.449579e-09	1.076491e+01	2.244053e+02
2.390000e-06	1.338705e-06	3.386613e-09	9.679292e+00	2.208430e+02
2.400000e-06	1.188230e-06	3.321101e-09	8.591305e+00	2.164287e+02
2.410000e-06	1.037405e-06	3.253655e-09	7.500795e+00	2.111936e+02
2.420000e-06	8.861821e-07	3.177492e-09	6.407399e+00	2.056400e+02
2.430000e-06	7.347043e-07	3.092847e-09	5.312162e+00	2.003067e+02
2.440000e-06	5.830165e-07	3.006060e-09	4.215408e+00	1.952351e+02
2.450000e-06	4.310405e-07	2.913474e-09	3.116570e+00	1.897901e+02
2.460000e-06	2.788618e-07	2.807907e-09	2.016266e+00	1.830393e+02
2.470000e-06	1.265199e-07	2.687351e-09	9.147823e-01	1.744353e+02
2.480000e-06	-2.592504e-08	2.548865e-09	-1.874469e-01	1.642301e+02
2.490000e-06	-1.784035e-07	2.386766e-09	-1.289918e+00	1.531708e+02
2.500000e-06	-3.308635e-07	2.194829e-09	-2.392256e+00	1.415489e+02
2.510000e-06	-4.831862e-07	1.968828e-09	-3.493601e+00	1.282469e+02
2.520000e-06	-6.352907e-07	1.690224e-09	-4.593368e+00	1.105948e+02
2.530000e-06	-7.871486e-07	1.326496e-09	-5.691353e+00	8.541857e+01
2.540000e-06	-9.387190e-07	8.433833e-10	-6.787258e+00	5.086983e+01
2.550000e-06	-1.089935e-06	2.099225e-10	-7.880600e+00	7.993302e+00
2.560000e-06	-1.240761e-06	-5.501106e-10	-8.971125e+00	-3.900191e+01
2.570000e-06	-1.391153e-06	-1.294245e-09	-1.005851e+01	-8.410462e+01
2.580000e-06	-1.541055e-06	-1.867912e-09	-1.114235e+01	-1.218620e+02
2.590000e-06	-1.690514e-06	-2.252698e-09	-1.222299e+01	-1.494838e+02
2.600000e-06	-1.839424e-06	-2.515568e-09	-1.329966e+01	-1.675811e+02
2.610000e-06	-1.987580e-06	-2.712010e-09	-1.437088e+01	-1.792448e+02
2.620000e-06	-2.134983e-06	-2.873179e-09	-1.543665e+01	-1.881296e+02
2.630000e-06	-2.281621e-06	-3.015457e-09	-1.649690e+01	-1.967009e+02
2.640000e-06	-2.427388e-06	-3.143777e-09	-1.755084e+01	-2.055564e+02
2.650000e-06	-2.572206e-06	-3.256228e-09	-1.859792e+01	-2.139626e+02
2.660000e-06	-2.716014e-06	-3.356598e-09	-1.963771e+01	-2.210006e+02
2.670000e-06	-2.858636e-06	-3.447622e-09	-2.066891e+01	-2.264601e+02
2.680000e-06	-3.000102e-06	-3.530581e-09	-2.169176e+01	-2.309610e+02
2.690000e-06	-3.140389e-06	-3.608703e-09	-2.270608e+01	-2.354030e+02
2.700000e-06	-3.279452e-06	-3.682777e-09	-2.371155e+01	-2.402880e+02
2.710000e-06	-3.417346e-06	-3.751470e-09	-2.470857e+01	-2.454462e+02
2.720000e-06	-3.553923e-06	-3.815164e-09	-2.569607e+01	-2.503056e+02
2.730000e-06	-3.689107e-06	-3.879386e-09	-2.667350e+01	-2.544181e+02
2.740000e-06	-3.822998e-06	-3.942945e-09	-2.764157e+01	-2.578007e+02
2.750000e-06	-3.955573e-06	-4.001325e-09	-2.860014e+01	-2.608599e+02
2.760000e-06	-4.086718e-06	-4.052633e-09	-2.954837e+01	-2.640171e+02
2.770000e-06	-4.216484e-06	-4.099317e-09	-3.048662e+01	-2.673755e+02
2.780000e-06	-4.344849e-06	-4.146439e-09	-3.141474e+01	-2.706915e+02
2.790000e-06	-4.471632e-06	-4.190719e-09	-3.233142e+01	-2.736386e+02
2.800000e-06	-4.596877e-06	-4.231486e-09	-3.323699e+01	-2.761157e+02
2.810000e-06	-4.720565e-06	-4.271235e-09	-3.413129e+01	-2.783371e+02
2.820000e-06	-4.842527e-06	-4.312436e-09	-3.501312e+01	-2.806408e+02
2.830000e-06	-4.962680e-06	-4.352940e-09	-3.588187e+01	-2.831944e+02
2.840000e-06	-5.080886e-06	-4.388709e-09	-3.673653e+01	-2.858507e+02
2.850000e-06	-5.197116e-06	-4.423146e-09	-3.757692e+01	-2.882716e+02
2.860000e-06	-5.311280e-06	-4.455187e-09	-3.840236e+01	-2.902116e+02
2.870000e-06	-5.423287e-06	-4.483479e-09	-3.921221e+01	-2.917239e+02
2.880000e-06	-5.533229e-06	-4.510003e-09	-4.000713e+01	-2.931213e+02
2.890000e-06	-5.641240e-06	-4.536611e-09	-4.078809e+01	-2.947300e+02
2.900000e-06	-5.747340e-06	-4.563146e-09	-4.155523e+01	-2.966392e+02
2.910000e-06	-5.851397e-06	-4.588906e-09	-4.230759e+01	-2.986463e+02
2.920000e-06	-5.953256e-06	-4.613618e-09	-4.304407e+01	-3.004331e+02
2.930000e-06	-6.052931e-06	-4.638511e-09	-4.376475e+01	-3.018225e+02
2.940000e-06	-6.150445e-06	-4.662743e-09	-4.446981e+01	-3.029094e+02
2.950000e-06	-6.245757e-06	-4.683810e-09	-4.515895e+01	-3.039685e+02
2.960000e-06	-6.338788e-06	-4.701778e-09	-4.583160e+01	-3.052262e+02
2.970000e-06	-6.429516e-06	-4.718748e-09	-4.648759e+01	-3.066857e+02
2.980000e-06	-6.517972e-06	-4.733763e-09	-4.712715e+01	-3.081426e+02
2.990000e-06	-6.604010e-06	-4.747228e-09	-4.774924e+01	-3.093643e+02
3.000000e-06	-6.687593e-06	-4.763432e-09	-4.835357e+01	-3.102803e+02
3.010000e-06	-6.768846e-06	-4.780929e-09	-4.894106e+01	-3.110269e+02
3.020000e-06	-6.847606e-06	-4.795323e-09	-4.951052e+01	-3.118220e+02
3.030000e-06	-6.923662e-06	-4.808032e-09	-5.006043e+01	-3.127829e+02
3.040000e-06	-6.997121e-06	-4.821307e-09	-5.059157e+01	-3.138427e+02
3.050000e-06	-7.068061e-06	-4.835024e-09	-5.110448e+01	-3.148262e+02
3.060000e-06	-7.136452e-06	-4.847909e-09	-5.159898e+01	-3.156133e+02
3.070000e-06	-7.202351e-06	-4.859466e-09	-5.207545e+01	-3.162424e+02
3.080000e-06	-7.265736e-06	-4.870433e-09	-5.253375e+01	-3.168676e+02
3.090000e-06	-7.326528e-06	-4.879888e-09	-5.297329e+01	-3.176114e+02
3.100000e-06	-7.384753e-06	-4.887940e-09	-5.339428e+01	-3.184442e+02
3.110000e-06	-7.440354e-06	-4.895771e-09	-5.379630e+01	-3.192018e+02
3.120000e-06	-7.493108e-06	-4.904288e-09	-5.417773e+01	-3.197271e+02
3.130000e-06	-7.542779e-06	-4.912705e-09	-5.453686e+01	-3.200183e+02
3.140000e-06	-7.589447e-06	-4.920264e-09	-5.487428e+01	-3.202506e+02
3.150000e-06	-7.633573e-06	-4.928563e-09	-5.519333e+01	-3.206476e+02
3.160000e-06	-7.675297e-06	-4.937342e-09	-5.549501e+01	-3.213016e+02
3.170000e-06	-7.714330e-06	-4.944497e-09	-5.577723e+01	-3.220903e+02
3.180000e-06	-7.750557e-06	-4.950784e-09	-5.603917e+01	-3.227616e+02
3.190000e-06	-7.784028e-06	-4.955888e-09	-5.628117e+01	-3.231227e+02
3.200000e-06	-7.814640e-06	-4.960008e-09	-5.650251e+01	-3.231833e+02
3.210000e-06	-7.842382e-06	-4.962429e-09	-5.670309e+01	-3.231424e+02
3.220000e-06	-7.867368e-06	-4.964705e-09	-5.688375e+01	-3.232310e+02
3.230000e-06	-7.889464e-06	-4.967655e-09	-5.704351e+01	-3.235396e+02
