# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.23914620234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.095547e-06	-3.732143e-09	-1.498133e+01	-2.463551e+02
6.900000e-07	-1.946166e-06	-3.688658e-09	-1.391339e+01	-2.441216e+02
7.000000e-07	-1.796110e-06	-3.640491e-09	-1.284062e+01	-2.415606e+02
7.100000e-07	-1.645363e-06	-3.590986e-09	-1.176291e+01	-2.383401e+02
7.200000e-07	-1.494055e-06	-3.539530e-09	-1.068119e+01	-2.344026e+02
7.300000e-07	-1.342241e-06	-3.485786e-09	-9.595854e+00	-2.300190e+02
7.400000e-07	-1.189937e-06	-3.427951e-09	-8.507010e+00	-2.256526e+02
7.500000e-07	-1.037201e-06	-3.367212e-09	-7.415084e+00	-2.216899e+02
7.600000e-07	-8.841569e-07	-3.304813e-09	-6.320950e+00	-2.181785e+02
7.700000e-07	-7.308574e-07	-3.238464e-09	-5.224992e+00	-2.147248e+02
7.800000e-07	-5.772833e-07	-3.161829e-09	-4.127071e+00	-2.106290e+02
7.900000e-07	-4.234887e-07	-3.075045e-09	-3.027575e+00	-2.052132e+02
8.000000e-07	-2.695530e-07	-2.978668e-09	-1.927069e+00	-1.981788e+02
8.100000e-07	-1.155366e-07	-2.873232e-09	-8.259860e-01	-1.897868e+02
8.200000e-07	3.853358e-08	-2.755882e-09	2.754814e-01	-1.807206e+02
8.300000e-07	1.925951e-07	-2.620382e-09	1.376887e+00	-1.716394e+02
8.400000e-07	3.466244e-07	-2.462624e-09	2.478062e+00	-1.626018e+02
8.500000e-07	5.006074e-07	-2.273315e-09	3.578906e+00	-1.526396e+02
8.600000e-07	6.544635e-07	-2.043495e-09	4.678843e+00	-1.397413e+02
8.700000e-07	8.081176e-07	-1.760746e-09	5.777335e+00	-1.213492e+02
8.800000e-07	9.615291e-07	-1.402329e-09	6.874093e+00	-9.524910e+01
8.900000e-07	1.114645e-06	-9.332304e-10	7.968736e+00	-6.053527e+01
9.000000e-07	1.267425e-06	-3.131730e-10	9.060983e+00	-1.825845e+01
9.100000e-07	1.419797e-06	4.534111e-10	1.015031e+01	2.854376e+01
9.200000e-07	1.571639e-06	1.259120e-09	1.123584e+01	7.550585e+01
9.300000e-07	1.722888e-06	1.934358e-09	1.231715e+01	1.180820e+02
9.400000e-07	1.873521e-06	2.400976e-09	1.339404e+01	1.527810e+02
9.500000e-07	2.023465e-06	2.702750e-09	1.446601e+01	1.780463e+02
9.600000e-07	2.172659e-06	2.910303e-09	1.553262e+01	1.944785e+02
9.700000e-07	2.321070e-06	3.071722e-09	1.659362e+01	2.043542e+02
9.800000e-07	2.468555e-06	3.206036e-09	1.764801e+01	2.106665e+02
9.900000e-07	2.615029e-06	3.323221e-09	1.869517e+01	2.160780e+02
1.000000e-06	2.760531e-06	3.429612e-09	1.973538e+01	2.221765e+02
1.010000e-06	2.905041e-06	3.525673e-09	2.076850e+01	2.292648e+02
1.020000e-06	3.048466e-06	3.613064e-09	2.179387e+01	2.366793e+02
1.030000e-06	3.190751e-06	3.693546e-09	2.281108e+01	2.434166e+02
1.040000e-06	3.331769e-06	3.765244e-09	2.381924e+01	2.487540e+02
1.050000e-06	3.471369e-06	3.832056e-09	2.481725e+01	2.525979e+02
1.060000e-06	3.609607e-06	3.894172e-09	2.580554e+01	2.554539e+02
1.070000e-06	3.746579e-06	3.950462e-09	2.678477e+01	2.580989e+02
1.080000e-06	3.882156e-06	4.001978e-09	2.775402e+01	2.611624e+02
1.090000e-06	4.016275e-06	4.050134e-09	2.871286e+01	2.648358e+02
1.100000e-06	4.148966e-06	4.095914e-09	2.966148e+01	2.688402e+02
1.110000e-06	4.280110e-06	4.138131e-09	3.059905e+01	2.726368e+02
1.120000e-06	4.409760e-06	4.177544e-09	3.152593e+01	2.757472e+02
1.130000e-06	4.537971e-06	4.214896e-09	3.244253e+01	2.780068e+02
1.140000e-06	4.664594e-06	4.249725e-09	3.334777e+01	2.796297e+02
1.150000e-06	4.789618e-06	4.282098e-09	3.424159e+01	2.810686e+02
1.160000e-06	4.912948e-06	4.312622e-09	3.512329e+01	2.827619e+02
1.170000e-06	5.034516e-06	4.341681e-09	3.599239e+01	2.849089e+02
1.180000e-06	5.154334e-06	4.368330e-09	3.684898e+01	2.873894e+02
1.190000e-06	5.272251e-06	4.394172e-09	3.769199e+01	2.898572e+02
1.200000e-06	5.388194e-06	4.419510e-09	3.852088e+01	2.919466e+02
1.210000e-06	5.502037e-06	4.442927e-09	3.933476e+01	2.934729e+02
1.220000e-06	5.613744e-06	4.465286e-09	4.013336e+01	2.945223e+02
1.230000e-06	5.723439e-06	4.486459e-09	4.091759e+01	2.953890e+02
1.240000e-06	5.831100e-06	4.506867e-09	4.168728e+01	2.964044e+02
1.250000e-06	5.936630e-06	4.525343e-09	4.244172e+01	2.977549e+02
1.260000e-06	6.039968e-06	4.542826e-09	4.318050e+01	2.993890e+02
1.270000e-06	6.141151e-06	4.559740e-09	4.390387e+01	3.010581e+02
1.280000e-06	6.240077e-06	4.575387e-09	4.461110e+01	3.024638e+02
1.290000e-06	6.336602e-06	4.589346e-09	4.530117e+01	3.034267e+02
1.300000e-06	6.430807e-06	4.602245e-09	4.597465e+01	3.039845e+02
1.310000e-06	6.522746e-06	4.615110e-09	4.663194e+01	3.043676e+02
1.320000e-06	6.612297e-06	4.627721e-09	4.727215e+01	3.048701e+02
1.330000e-06	6.699414e-06	4.640213e-09	4.789496e+01	3.056894e+02
1.340000e-06	6.784233e-06	4.653986e-09	4.850134e+01	3.068211e+02
1.350000e-06	6.866727e-06	4.667630e-09	4.909110e+01	3.080669e+02
1.360000e-06	6.946731e-06	4.680203e-09	4.966306e+01	3.091474e+02
1.370000e-06	7.024156e-06	4.691228e-09	5.021658e+01	3.098567e+02
1.380000e-06	7.098927e-06	4.699657e-09	5.075113e+01	3.101747e+02
1.390000e-06	7.171062e-06	4.706296e-09	5.126683e+01	3.102772e+02
1.400000e-06	7.240656e-06	4.713541e-09	5.176436e+01	3.104395e+02
1.410000e-06	7.307666e-06	4.722245e-09	5.224343e+01	3.108875e+02
1.420000e-06	7.372031e-06	4.731761e-09	5.270359e+01	3.116778e+02
1.430000e-06	7.433856e-06	4.740189e-09	5.314558e+01	3.126693e+02
1.440000e-06	7.493175e-06	4.748000e-09	5.356965e+01	3.136017e+02
1.450000e-06	7.549889e-06	4.756225e-09	5.397512e+01	3.142358e+02
1.460000e-06	7.603879e-06	4.763514e-09	5.436109e+01	3.144812e+02
1.470000e-06	7.654798e-06	4.770016e-09	5.472512e+01	3.144421e+02
1.480000e-06	7.702620e-06	4.775206e-09	5.506700e+01	3.143593e+02
1.490000e-06	7.747678e-06	4.779817e-09	5.538913e+01	3.144804e+02
1.500000e-06	7.789988e-06	4.784276e-09	5.569161e+01	3.149291e+02
1.510000e-06	7.829462e-06	4.790196e-09	5.597381e+01	3.156424e+02
1.520000e-06	7.866227e-06	4.798667e-09	5.623665e+01	3.164083e+02
1.530000e-06	7.900199e-06	4.806789e-09	5.647952e+01	3.169807e+02
1.540000e-06	7.931292e-06	4.811430e-09	5.670181e+01	3.172101e+02
1.550000e-06	7.959670e-06	4.812580e-09	5.690469e+01	3.171184e+02
1.560000e-06	7.985135e-06	4.813587e-09	5.708674e+01	3.168819e+02
1.570000e-06	8.007611e-06	4.815848e-09	5.724742e+01	3.167320e+02
1.580000e-06	8.027366e-06	4.819734e-09	5.738865e+01	3.168302e+02
1.590000e-06	8.044230e-06	4.822927e-09	5.750922e+01	3.171849e+02
1.600000e-06	8.058024e-06	4.825258e-09	5.760783e+01	3.176529e+02
1.610000e-06	8.068646e-06	4.826175e-09	5.768377e+01	3.180233e+02
1.620000e-06	8.076148e-06	4.826021e-09	5.773741e+01	3.181355e+02
1.630000e-06	8.080872e-06	4.826674e-09	5.777118e+01	3.179659e+02
1.640000e-06	8.082772e-06	4.828625e-09	5.778476e+01	3.176375e+02
1.650000e-06	8.081836e-06	4.831178e-09	5.777807e+01	3.173479e+02
1.660000e-06	8.078296e-06	4.824195e-09	5.775276e+01	3.172570e+02
1.670000e-06	8.072046e-06	4.824655e-09	5.770808e+01	3.173969e+02
1.680000e-06	8.063044e-06	4.826930e-09	5.764372e+01	3.176550e+02
1.690000e-06	8.051259e-06	4.827434e-09	5.755947e+01	3.178369e+02
1.700000e-06	8.036537e-06	4.830257e-09	5.745422e+01	3.177766e+02
1.710000e-06	8.019243e-06	4.837732e-09	5.733058e+01	3.174311e+02
1.720000e-06	7.999679e-06	4.859148e-09	5.719072e+01	3.169073e+02
1.730000e-06	7.977488e-06	4.800752e-09	5.703207e+01	3.164056e+02
1.740000e-06	7.952018e-06	4.749432e-09	5.684998e+01	3.161106e+02
1.750000e-06	7.922841e-06	4.814228e-09	5.664139e+01	3.160879e+02
1.760000e-06	7.890297e-06	4.819632e-09	5.640873e+01	3.162452e+02
1.770000e-06	7.855268e-06	4.773965e-09	5.615831e+01	3.163780e+02
1.780000e-06	7.817936e-06	4.798852e-09	5.589141e+01	3.162786e+02
1.790000e-06	7.778355e-06	4.880267e-09	5.560844e+01	3.158481e+02
1.800000e-06	7.736797e-06	4.748575e-09	5.531134e+01	3.151531e+02
1.810000e-06	7.692778e-06	4.787873e-09	5.499665e+01	3.143939e+02
1.820000e-06	7.645982e-06	4.840368e-09	5.466209e+01	3.138032e+02
1.830000e-06	7.596408e-06	4.737496e-09	5.430768e+01	3.135251e+02
1.840000e-06	7.543757e-06	4.848251e-09	5.393127e+01	3.135419e+02
1.850000e-06	7.488207e-06	4.737968e-09	5.353414e+01	3.136834e+02
1.860000e-06	7.430014e-06	4.785134e-09	5.311811e+01	3.137152e+02
1.870000e-06	7.369131e-06	4.775890e-09	5.268285e+01	3.134569e+02
1.880000e-06	7.305490e-06	4.686539e-09	5.222787e+01	3.128676e+02
1.890000e-06	7.238943e-06	4.805297e-09	5.175212e+01	3.120553e+02
1.900000e-06	7.169587e-06	4.734742e-09	5.125628e+01	3.112076e+02
1.910000e-06	7.097457e-06	4.771259e-09	5.074062e+01	3.104831e+02
1.920000e-06	7.022607e-06	4.726688e-09	5.020551e+01	3.099263e+02
1.930000e-06	6.944988e-06	4.721476e-09	4.965060e+01	3.094490e+02
1.940000e-06	6.864652e-06	4.732778e-09	4.907626e+01	3.088900e+02
1.950000e-06	6.781840e-06	4.669928e-09	4.848423e+01	3.081149e+02
1.960000e-06	6.696452e-06	4.733645e-09	4.787379e+01	3.070998e+02
1.970000e-06	6.608507e-06	4.670199e-09	4.724505e+01	3.059501e+02
1.980000e-06	6.518199e-06	4.677824e-09	4.659943e+01	3.048429e+02
1.990000e-06	6.425603e-06	4.638551e-09	4.593745e+01	3.039245e+02
2.000000e-06	6.330694e-06	4.631717e-09	4.525893e+01	3.032218e+02
2.010000e-06	6.233580e-06	4.638981e-09	4.456465e+01	3.026194e+02
2.020000e-06	6.134336e-06	4.604545e-09	4.385514e+01	3.019171e+02
2.030000e-06	6.032891e-06	4.604904e-09	4.312990e+01	3.009392e+02
2.040000e-06	5.929224e-06	4.565741e-09	4.238878e+01	2.996353e+02
2.050000e-06	5.823421e-06	4.570050e-09	4.163237e+01	2.981146e+02
2.060000e-06	5.715650e-06	4.525453e-09	4.086190e+01	2.965928e+02
2.070000e-06	5.605895e-06	4.519115e-09	4.007726e+01	2.952774e+02
2.080000e-06	5.494099e-06	4.506962e-09	3.927801e+01	2.942526e+02
2.090000e-06	5.380225e-06	4.497001e-09	3.846391e+01	2.934287e+02
2.100000e-06	5.264291e-06	4.469820e-09	3.763508e+01	2.925858e+02
2.110000e-06	5.146298e-06	4.451005e-09	3.679154e+01	2.914902e+02
2.120000e-06	5.026305e-06	4.439358e-09	3.593369e+01	2.900229e+02
2.130000e-06	4.904553e-06	4.402266e-09	3.506327e+01	2.882481e+02
2.140000e-06	4.781079e-06	4.373215e-09	3.418054e+01	2.863821e+02
2.150000e-06	4.655884e-06	4.349611e-09	3.328550e+01	2.846773e+02
2.160000e-06	4.528947e-06	4.348385e-09	3.237802e+01	2.832812e+02
2.170000e-06	4.400245e-06	4.320934e-09	3.145791e+01	2.821489e+02
2.180000e-06	4.269953e-06	4.302767e-09	3.052643e+01	2.810593e+02
2.190000e-06	4.138176e-06	4.277004e-09	2.958434e+01	2.797294e+02
2.200000e-06	4.004921e-06	4.252933e-09	2.863169e+01	2.779671e+02
2.210000e-06	3.870161e-06	4.213043e-09	2.766827e+01	2.757795e+02
2.220000e-06	3.733828e-06	4.185185e-09	2.669361e+01	2.733741e+02
2.230000e-06	3.596043e-06	4.163752e-09	2.570857e+01	2.710498e+02
2.240000e-06	3.456916e-06	4.132570e-09	2.471393e+01	2.690324e+02
2.250000e-06	3.316471e-06	4.095562e-09	2.370987e+01	2.673459e+02
2.260000e-06	3.174757e-06	4.059206e-09	2.269674e+01	2.657904e+02
2.270000e-06	3.031729e-06	4.030829e-09	2.167422e+01	2.640462e+02
2.280000e-06	2.887517e-06	3.997121e-09	2.064322e+01	2.618478e+02
2.290000e-06	2.742327e-06	3.968108e-09	1.960524e+01	2.591350e+02
2.300000e-06	2.596286e-06	3.935161e-09	1.856118e+01	2.560934e+02
2.310000e-06	2.449306e-06	3.899481e-09	1.751040e+01	2.530557e+02
2.320000e-06	2.301361e-06	3.856155e-09	1.645272e+01	2.503130e+02
2.330000e-06	2.152593e-06	3.811936e-09	1.538916e+01	2.479368e+02
2.340000e-06	2.003188e-06	3.764848e-09	1.432104e+01	2.457175e+02
2.350000e-06	1.853225e-06	3.716846e-09	1.324894e+01	2.432602e+02
2.360000e-06	1.702706e-06	3.669697e-09	1.217286e+01	2.401965e+02
2.370000e-06	1.551673e-06	3.622261e-09	1.109311e+01	2.363994e+02
2.380000e-06	1.400082e-06	3.571553e-09	1.000936e+01	2.320747e+02
2.390000e-06	1.247933e-06	3.515601e-09	8.921629e+00	2.276642e+02
2.400000e-06	1.095248e-06	3.455143e-09	7.830065e+00	2.235955e+02
2.410000e-06	9.421522e-07	3.389838e-09	6.735565e+00	2.200052e+02
2.420000e-06	7.888087e-07	3.319511e-09	5.639293e+00	2.165910e+02
2.430000e-06	6.352451e-07	3.244718e-09	4.541448e+00	2.126956e+02
2.440000e-06	4.815083e-07	3.163943e-09	3.442364e+00	2.076045e+02
2.450000e-06	3.276723e-07	3.073606e-09	2.342571e+00	2.009136e+02
2.460000e-06	1.736870e-07	2.974043e-09	1.241711e+00	1.927636e+02
2.470000e-06	1.954864e-08	2.858853e-09	1.397557e-01	1.837760e+02
2.480000e-06	-1.346112e-07	2.725637e-09	-9.623524e-01	1.746635e+02
2.490000e-06	-2.887247e-07	2.572761e-09	-2.064129e+00	1.656586e+02
2.500000e-06	-4.427614e-07	2.394205e-09	-3.165358e+00	1.560317e+02
2.510000e-06	-5.967036e-07	2.179153e-09	-4.265909e+00	1.439702e+02
2.520000e-06	-7.504843e-07	1.913470e-09	-5.365307e+00	1.269681e+02
2.530000e-06	-9.040590e-07	1.579021e-09	-6.463232e+00	1.026530e+02
2.540000e-06	-1.057388e-06	1.144454e-09	-7.559400e+00	6.976762e+01
2.550000e-06	-1.210310e-06	5.702790e-10	-8.652658e+00	2.891703e+01
2.560000e-06	-1.362713e-06	-1.601337e-10	-9.742205e+00	-1.725369e+01
2.570000e-06	-1.514537e-06	-9.762820e-10	-1.082762e+01	-6.457848e+01
2.580000e-06	-1.665721e-06	-1.713195e-09	-1.190845e+01	-1.084421e+02
2.590000e-06	-1.816284e-06	-2.251703e-09	-1.298484e+01	-1.450351e+02
2.600000e-06	-1.966241e-06	-2.604704e-09	-1.405691e+01	-1.723427e+02
2.610000e-06	-2.115489e-06	-2.842664e-09	-1.512390e+01	-1.905215e+02
2.620000e-06	-2.263919e-06	-3.019153e-09	-1.618504e+01	-2.015587e+02
2.630000e-06	-2.411455e-06	-3.162508e-09	-1.723980e+01	-2.083855e+02
2.640000e-06	-2.558078e-06	-3.285611e-09	-1.828802e+01	-2.138134e+02
2.650000e-06	-2.703744e-06	-3.394024e-09	-1.932940e+01	-2.196979e+02
2.660000e-06	-2.848442e-06	-3.491061e-09	-2.036388e+01	-2.266062e+02
2.670000e-06	-2.991987e-06	-3.578919e-09	-2.139010e+01	-2.340349e+02
2.680000e-06	-3.134263e-06	-3.660585e-09	-2.240725e+01	-2.409963e+02
2.690000e-06	-3.275319e-06	-3.735779e-09	-2.341567e+01	-2.466658e+02
2.700000e-06	-3.415080e-06	-3.805665e-09	-2.441484e+01	-2.508049e+02
2.710000e-06	-3.553617e-06	-3.870037e-09	-2.540526e+01	-2.538106e+02
2.720000e-06	-3.690897e-06	-3.930012e-09	-2.638669e+01	-2.564377e+02
2.730000e-06	-3.826706e-06	-3.985141e-09	-2.735761e+01	-2.593789e+02
2.740000e-06	-3.961095e-06	-4.035750e-09	-2.831837e+01	-2.629317e+02
2.750000e-06	-4.094160e-06	-4.084483e-09	-2.926967e+01	-2.669071e+02
2.760000e-06	-4.225736e-06	-4.130619e-09	-3.021032e+01	-2.707961e+02
2.770000e-06	-4.355821e-06	-4.175793e-09	-3.114031e+01	-2.740814e+02
2.780000e-06	-4.484457e-06	-4.218150e-09	-3.205995e+01	-2.765180e+02
2.790000e-06	-4.611501e-06	-4.254946e-09	-3.296821e+01	-2.782446e+02
2.800000e-06	-4.736974e-06	-4.289186e-09	-3.386523e+01	-2.796823e+02
2.810000e-06	-4.860879e-06	-4.322632e-09	-3.475104e+01	-2.812944e+02
2.820000e-06	-4.983018e-06	-4.353192e-09	-3.562423e+01	-2.833446e+02
2.830000e-06	-5.103236e-06	-4.381816e-09	-3.648368e+01	-2.857785e+02
2.840000e-06	-5.221506e-06	-4.409699e-09	-3.732921e+01	-2.882834e+02
2.850000e-06	-5.337770e-06	-4.438182e-09	-3.816039e+01	-2.904787e+02
2.860000e-06	-5.451867e-06	-4.467304e-09	-3.897609e+01	-2.921285e+02
2.870000e-06	-5.563790e-06	-4.492881e-09	-3.977624e+01	-2.932610e+02
2.880000e-06	-5.673647e-06	-4.516666e-09	-4.056162e+01	-2.941380e+02
2.890000e-06	-5.781442e-06	-4.539857e-09	-4.133226e+01	-2.950993e+02
2.900000e-06	-5.887189e-06	-4.559917e-09	-4.208826e+01	-2.963748e+02
2.910000e-06	-5.990819e-06	-4.577981e-09	-4.282912e+01	-2.979648e+02
2.920000e-06	-6.092270e-06	-4.595923e-09	-4.355441e+01	-2.996533e+02
2.930000e-06	-6.191537e-06	-4.614404e-09	-4.426408e+01	-3.011376e+02
2.940000e-06	-6.288549e-06	-4.630863e-09	-4.495763e+01	-3.022009e+02
2.950000e-06	-6.383269e-06	-4.644522e-09	-4.563480e+01	-3.028320e+02
2.960000e-06	-6.475716e-06	-4.658045e-09	-4.629571e+01	-3.032281e+02
2.970000e-06	-6.565884e-06	-4.671451e-09	-4.694033e+01	-3.036837e+02
2.980000e-06	-6.653679e-06	-4.684041e-09	-4.756799e+01	-3.044287e+02
2.990000e-06	-6.739024e-06	-4.697072e-09	-4.817814e+01	-3.055054e+02
3.000000e-06	-6.821939e-06	-4.709443e-09	-4.877091e+01	-3.067506e+02
3.010000e-06	-6.902402e-06	-4.719666e-09	-4.934615e+01	-3.078894e+02
3.020000e-06	-6.980244e-06	-4.727623e-09	-4.990265e+01	-3.086880e+02
3.030000e-06	-7.055353e-06	-4.734355e-09	-5.043962e+01	-3.090816e+02
3.040000e-06	-7.127820e-06	-4.741632e-09	-5.095769e+01	-3.092092e+02
3.050000e-06	-7.197701e-06	-4.749609e-09	-5.145728e+01	-3.093364e+02
3.060000e-06	-7.265015e-06	-4.758992e-09	-5.193852e+01	-3.097122e+02
3.070000e-06	-7.329829e-06	-4.769261e-09	-5.240187e+01	-3.104356e+02
3.080000e-06	-7.392080e-06	-4.779139e-09	-5.284691e+01	-3.114046e+02
3.090000e-06	-7.451698e-06	-4.788096e-09	-5.327313e+01	-3.123735e+02
3.100000e-06	-7.508642e-06	-4.796714e-09	-5.368023e+01	-3.130864e+02
3.110000e-06	-7.562776e-06	-4.802377e-09	-5.406724e+01	-3.134135e+02
3.120000e-06	-7.613862e-06	-4.805162e-09	-5.443246e+01	-3.134188e+02
3.130000e-06	-7.661867e-06	-4.808455e-09	-5.477566e+01	-3.133233e+02
3.140000e-06	-7.707147e-06	-4.811804e-09	-5.509937e+01	-3.133853e+02
3.150000e-06	-7.749954e-06	-4.815282e-09	-5.540540e+01	-3.137633e+02
3.160000e-06	-7.790150e-06	-4.820489e-09	-5.569277e+01	-3.144348e+02
3.170000e-06	-7.827527e-06	-4.827254e-09	-5.595998e+01	-3.152119e+02
3.180000e-06	-7.862146e-06	-4.834188e-09	-5.620748e+01	-3.158442e+02
3.190000e-06	-7.893946e-06	-4.839605e-09	-5.643482e+01	-3.161522e+02
3.200000e-06	-7.922784e-06	-4.843693e-09	-5.664098e+01	-3.161194e+02
3.210000e-06	-7.948805e-06	-4.845399e-09	-5.682702e+01	-3.158951e+02
3.220000e-06	-7.972008e-06	-4.845365e-09	-5.699290e+01	-3.157097e+02
3.230000e-06	-7.992332e-06	-4.843735e-09	-5.713820e+01	-3.157490e+02
