# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.15158819855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.824395e-06	-3.332716e-09	-2.069998e+01	-2.130678e+02
2.700000e-07	-2.794934e-06	-3.239155e-09	-2.048406e+01	-2.123416e+02
2.800000e-07	-2.764516e-06	-3.216202e-09	-2.026113e+01	-2.116150e+02
2.900000e-07	-2.733258e-06	-3.246078e-09	-2.003204e+01	-2.109075e+02
3.000000e-07	-2.701232e-06	-3.211915e-09	-1.979732e+01	-2.102163e+02
3.100000e-07	-2.668187e-06	-3.245088e-09	-1.955514e+01	-2.095184e+02
3.200000e-07	-2.633843e-06	-3.206388e-09	-1.930343e+01	-2.087823e+02
3.300000e-07	-2.598434e-06	-3.148856e-09	-1.904391e+01	-2.079835e+02
3.400000e-07	-2.562193e-06	-3.190284e-09	-1.877831e+01	-2.071155e+02
3.500000e-07	-2.525071e-06	-3.156597e-09	-1.850624e+01	-2.061925e+02
3.600000e-07	-2.486978e-06	-3.123993e-09	-1.822705e+01	-2.052414e+02
3.700000e-07	-2.447994e-06	-3.137046e-09	-1.794134e+01	-2.042885e+02
3.800000e-07	-2.408401e-06	-3.129876e-09	-1.765116e+01	-2.033470e+02
3.900000e-07	-2.368170e-06	-3.091025e-09	-1.735631e+01	-2.024113e+02
4.000000e-07	-2.326867e-06	-3.082367e-09	-1.705360e+01	-2.014597e+02
4.100000e-07	-2.284335e-06	-3.061536e-09	-1.674189e+01	-2.004651e+02
4.200000e-07	-2.240941e-06	-3.051509e-09	-1.642385e+01	-1.994076e+02
4.300000e-07	-2.196905e-06	-3.033706e-09	-1.610111e+01	-1.982825e+02
4.400000e-07	-2.152088e-06	-2.990509e-09	-1.577264e+01	-1.971018e+02
4.500000e-07	-2.106491e-06	-2.986830e-09	-1.543846e+01	-1.958866e+02
4.600000e-07	-2.060161e-06	-2.985553e-09	-1.509891e+01	-1.946568e+02
4.700000e-07	-2.013133e-06	-2.954432e-09	-1.475424e+01	-1.934210e+02
4.800000e-07	-1.965480e-06	-2.910622e-09	-1.440499e+01	-1.921724e+02
4.900000e-07	-1.917079e-06	-2.914025e-09	-1.405026e+01	-1.908923e+02
5.000000e-07	-1.867712e-06	-2.897280e-09	-1.368846e+01	-1.895578e+02
5.100000e-07	-1.817315e-06	-2.857508e-09	-1.331909e+01	-1.881516e+02
5.200000e-07	-1.766069e-06	-2.835692e-09	-1.294351e+01	-1.866686e+02
5.300000e-07	-1.714140e-06	-2.822541e-09	-1.256293e+01	-1.851161e+02
5.400000e-07	-1.661544e-06	-2.791299e-09	-1.217745e+01	-1.835097e+02
5.500000e-07	-1.608354e-06	-2.749755e-09	-1.178762e+01	-1.818661e+02
5.600000e-07	-1.554617e-06	-2.737669e-09	-1.139378e+01	-1.801960e+02
5.700000e-07	-1.500249e-06	-2.721877e-09	-1.099532e+01	-1.785016e+02
5.800000e-07	-1.445309e-06	-2.688187e-09	-1.059267e+01	-1.767767e+02
5.900000e-07	-1.390001e-06	-2.652377e-09	-1.018731e+01	-1.750106e+02
6.000000e-07	-1.334388e-06	-2.634597e-09	-9.779723e+00	-1.731918e+02
6.100000e-07	-1.278396e-06	-2.602062e-09	-9.369361e+00	-1.713106e+02
6.200000e-07	-1.221927e-06	-2.561914e-09	-8.955499e+00	-1.693602e+02
6.300000e-07	-1.164855e-06	-2.535805e-09	-8.537220e+00	-1.673357e+02
6.400000e-07	-1.107105e-06	-2.506967e-09	-8.113971e+00	-1.652340e+02
6.500000e-07	-1.048746e-06	-2.468469e-09	-7.686253e+00	-1.630535e+02
6.600000e-07	-9.898995e-07	-2.426402e-09	-7.254969e+00	-1.607956e+02
6.700000e-07	-9.306757e-07	-2.395671e-09	-6.820919e+00	-1.584655e+02
6.800000e-07	-8.711905e-07	-2.359305e-09	-6.384952e+00	-1.560707e+02
6.900000e-07	-8.115413e-07	-2.321682e-09	-5.947783e+00	-1.536190e+02
7.000000e-07	-7.517645e-07	-2.283959e-09	-5.509679e+00	-1.511134e+02
7.100000e-07	-6.918218e-07	-2.243032e-09	-5.070359e+00	-1.485492e+02
7.200000e-07	-6.316871e-07	-2.199222e-09	-4.629633e+00	-1.459132e+02
7.300000e-07	-5.713030e-07	-2.157681e-09	-4.187077e+00	-1.431865e+02
7.400000e-07	-5.106948e-07	-2.118051e-09	-3.742880e+00	-1.403510e+02
7.500000e-07	-4.499216e-07	-2.068203e-09	-3.297473e+00	-1.373958e+02
7.600000e-07	-3.889747e-07	-2.020092e-09	-2.850794e+00	-1.343213e+02
7.700000e-07	-3.278995e-07	-1.974726e-09	-2.403174e+00	-1.311383e+02
7.800000e-07	-2.667397e-07	-1.926612e-09	-1.954934e+00	-1.278628e+02
7.900000e-07	-2.055061e-07	-1.869947e-09	-1.506153e+00	-1.245066e+02
8.000000e-07	-1.442163e-07	-1.813313e-09	-1.056960e+00	-1.210704e+02
8.100000e-07	-8.287289e-08	-1.758441e-09	-6.073751e-01	-1.175398e+02
8.200000e-07	-2.148186e-08	-1.701754e-09	-1.574405e-01	-1.138878e+02
8.300000e-07	3.993126e-08	-1.645064e-09	2.926560e-01	-1.100830e+02
8.400000e-07	1.013473e-07	-1.585004e-09	7.427739e-01	-1.060987e+02
8.500000e-07	1.627428e-07	-1.520918e-09	1.192742e+00	-1.019206e+02
8.600000e-07	2.240498e-07	-1.452265e-09	1.642060e+00	-9.754942e+01
8.700000e-07	2.853099e-07	-1.384526e-09	2.091035e+00	-9.299739e+01
8.800000e-07	3.465258e-07	-1.312764e-09	2.539686e+00	-8.828017e+01
8.900000e-07	4.075936e-07	-1.238181e-09	2.987252e+00	-8.340818e+01
9.000000e-07	4.684825e-07	-1.161444e-09	3.433507e+00	-7.838037e+01
9.100000e-07	5.291448e-07	-1.081942e-09	3.878100e+00	-7.318278e+01
9.200000e-07	5.895709e-07	-9.983879e-10	4.320963e+00	-6.779187e+01
9.300000e-07	6.498047e-07	-9.099100e-10	4.762416e+00	-6.218093e+01
9.400000e-07	7.098424e-07	-8.209406e-10	5.202432e+00	-5.632659e+01
9.500000e-07	7.697016e-07	-7.278569e-10	5.641140e+00	-5.021327e+01
9.600000e-07	8.294169e-07	-6.315836e-10	6.078793e+00	-4.383456e+01
9.700000e-07	8.889549e-07	-5.306243e-10	6.515147e+00	-3.719187e+01
9.800000e-07	9.483210e-07	-4.240964e-10	6.950241e+00	-3.029188e+01
9.900000e-07	1.007371e-06	-3.122575e-10	7.383017e+00	-2.314427e+01
1.000000e-06	1.065910e-06	-2.002175e-10	7.812053e+00	-1.576044e+01
1.010000e-06	1.123772e-06	-8.721652e-11	8.236123e+00	-8.153457e+00
1.020000e-06	1.180883e-06	3.064359e-11	8.654683e+00	-3.385461e-01
1.030000e-06	1.237370e-06	1.516261e-10	9.068680e+00	7.666178e+00
1.040000e-06	1.293353e-06	2.746452e-10	9.478977e+00	1.583895e+01
1.050000e-06	1.348994e-06	3.999185e-10	9.886772e+00	2.415321e+01
1.060000e-06	1.404376e-06	5.303102e-10	1.029267e+01	3.257587e+01
1.070000e-06	1.459318e-06	6.582398e-10	1.069533e+01	4.106527e+01
1.080000e-06	1.513681e-06	7.862312e-10	1.109376e+01	4.956975e+01
1.090000e-06	1.567527e-06	9.151101e-10	1.148840e+01	5.802816e+01
1.100000e-06	1.620926e-06	1.040128e-09	1.187976e+01	6.637336e+01
1.110000e-06	1.673812e-06	1.161769e-09	1.226736e+01	7.453854e+01
1.120000e-06	1.726046e-06	1.283840e-09	1.265018e+01	8.246505e+01
1.130000e-06	1.777605e-06	1.405960e-09	1.302806e+01	9.010920e+01
1.140000e-06	1.828413e-06	1.516520e-09	1.340043e+01	9.744572e+01
1.150000e-06	1.878286e-06	1.619125e-09	1.376595e+01	1.044666e+02
1.160000e-06	1.927143e-06	1.720898e-09	1.412403e+01	1.111755e+02
1.170000e-06	1.975151e-06	1.819571e-09	1.447587e+01	1.175812e+02
1.180000e-06	2.022558e-06	1.910036e-09	1.482332e+01	1.236905e+02
1.190000e-06	2.069357e-06	1.996392e-09	1.516631e+01	1.295068e+02
1.200000e-06	2.115471e-06	2.080819e-09	1.550428e+01	1.350306e+02
1.210000e-06	2.160878e-06	2.160059e-09	1.583706e+01	1.402645e+02
1.220000e-06	2.205509e-06	2.234240e-09	1.616417e+01	1.452174e+02
1.230000e-06	2.249442e-06	2.304990e-09	1.648615e+01	1.499053e+02
1.240000e-06	2.292807e-06	2.372025e-09	1.680397e+01	1.543494e+02
1.250000e-06	2.335319e-06	2.433523e-09	1.711554e+01	1.585693e+02
1.260000e-06	2.376653e-06	2.492179e-09	1.741848e+01	1.625770e+02
1.270000e-06	2.416922e-06	2.547318e-09	1.771362e+01	1.663731e+02
1.280000e-06	2.456398e-06	2.596955e-09	1.800293e+01	1.699487e+02
1.290000e-06	2.495091e-06	2.642609e-09	1.828651e+01	1.732916e+02
1.300000e-06	2.532895e-06	2.685980e-09	1.856358e+01	1.763962e+02
1.310000e-06	2.569883e-06	2.726390e-09	1.883466e+01	1.792712e+02
1.320000e-06	2.606097e-06	2.763340e-09	1.910007e+01	1.819433e+02
1.330000e-06	2.641532e-06	2.800023e-09	1.935978e+01	1.844531e+02
1.340000e-06	2.675991e-06	2.835420e-09	1.961233e+01	1.868457e+02
1.350000e-06	2.709174e-06	2.868738e-09	1.985552e+01	1.891587e+02
1.360000e-06	2.741233e-06	2.901515e-09	2.009049e+01	1.914119e+02
1.370000e-06	2.772425e-06	2.933614e-09	2.031909e+01	1.936031e+02
1.380000e-06	2.802755e-06	2.963801e-09	2.054138e+01	1.957110e+02
1.390000e-06	2.832212e-06	2.990962e-09	2.075727e+01	1.977042e+02
1.400000e-06	2.860731e-06	3.016730e-09	2.096629e+01	1.995535e+02
1.410000e-06	2.888406e-06	3.041143e-09	2.116912e+01	2.012422e+02
1.420000e-06	2.915144e-06	3.063436e-09	2.136508e+01	2.027726e+02
1.430000e-06	2.940611e-06	3.084057e-09	2.155173e+01	2.041655e+02
1.440000e-06	2.964809e-06	3.103899e-09	2.172907e+01	2.054543e+02
1.450000e-06	2.987902e-06	3.122345e-09	2.189832e+01	2.066751e+02
1.460000e-06	3.010015e-06	3.140521e-09	2.206039e+01	2.078572e+02
1.470000e-06	3.031141e-06	3.158040e-09	2.221522e+01	2.090154e+02
1.480000e-06	3.051289e-06	3.174696e-09	2.236289e+01	2.101479e+02
1.490000e-06	3.070570e-06	3.190705e-09	2.250419e+01	2.112381e+02
1.500000e-06	3.088763e-06	3.206197e-09	2.263753e+01	2.122622e+02
1.510000e-06	3.105759e-06	3.220954e-09	2.276209e+01	2.131976e+02
1.520000e-06	3.121632e-06	3.232730e-09	2.287843e+01	2.140316e+02
1.530000e-06	3.136305e-06	3.243535e-09	2.298597e+01	2.147663e+02
1.540000e-06	3.149836e-06	3.255340e-09	2.308514e+01	2.154190e+02
1.550000e-06	3.162260e-06	3.266203e-09	2.317619e+01	2.160170e+02
1.560000e-06	3.173427e-06	3.274956e-09	2.325804e+01	2.165878e+02
1.570000e-06	3.183122e-06	3.282201e-09	2.332909e+01	2.171502e+02
1.580000e-06	3.191486e-06	3.289526e-09	2.339038e+01	2.177069e+02
1.590000e-06	3.198791e-06	3.297972e-09	2.344393e+01	2.182435e+02
1.600000e-06	3.204981e-06	3.306188e-09	2.348930e+01	2.187350e+02
1.610000e-06	3.210051e-06	3.313757e-09	2.352645e+01	2.191559e+02
1.620000e-06	3.214168e-06	3.320314e-09	2.355662e+01	2.194922e+02
1.630000e-06	3.217228e-06	3.325454e-09	2.357905e+01	2.197484e+02
1.640000e-06	3.218936e-06	3.329424e-09	2.359157e+01	2.199473e+02
1.650000e-06	3.219377e-06	3.334752e-09	2.359480e+01	2.201213e+02
1.660000e-06	3.218782e-06	3.339624e-09	2.359044e+01	2.202993e+02
1.670000e-06	3.217159e-06	3.341648e-09	2.357855e+01	2.204932e+02
1.680000e-06	3.214519e-06	3.344308e-09	2.355920e+01	2.206922e+02
1.690000e-06	3.210976e-06	3.346738e-09	2.353323e+01	2.208665e+02
1.700000e-06	3.206565e-06	3.349418e-09	2.350090e+01	2.209800e+02
1.710000e-06	3.201072e-06	3.353582e-09	2.346064e+01	2.210073e+02
1.720000e-06	3.194260e-06	3.361178e-09	2.341072e+01	2.209462e+02
1.730000e-06	3.186377e-06	3.360413e-09	2.335294e+01	2.208215e+02
1.740000e-06	3.177535e-06	3.316718e-09	2.328814e+01	2.206758e+02
1.750000e-06	3.167282e-06	3.329635e-09	2.321300e+01	2.205515e+02
1.760000e-06	3.155174e-06	3.358289e-09	2.312426e+01	2.204711e+02
1.770000e-06	3.141480e-06	3.406611e-09	2.302390e+01	2.204249e+02
1.780000e-06	3.127253e-06	3.322927e-09	2.291962e+01	2.203714e+02
1.790000e-06	3.112594e-06	3.274313e-09	2.281219e+01	2.202516e+02
1.800000e-06	3.096584e-06	3.451000e-09	2.269485e+01	2.200118e+02
1.810000e-06	3.079173e-06	3.356240e-09	2.256724e+01	2.196251e+02
1.820000e-06	3.061067e-06	3.245508e-09	2.243455e+01	2.191030e+02
1.830000e-06	3.042157e-06	3.378522e-09	2.229596e+01	2.184913e+02
1.840000e-06	3.022058e-06	3.347199e-09	2.214865e+01	2.178531e+02
1.850000e-06	3.001023e-06	3.177823e-09	2.199449e+01	2.172452e+02
1.860000e-06	2.978824e-06	3.292745e-09	2.183179e+01	2.166970e+02
1.870000e-06	2.955232e-06	3.347042e-09	2.165888e+01	2.162031e+02
1.880000e-06	2.930611e-06	3.185049e-09	2.147843e+01	2.157288e+02
1.890000e-06	2.904956e-06	3.277103e-09	2.129041e+01	2.152282e+02
1.900000e-06	2.878088e-06	3.320686e-09	2.109350e+01	2.146647e+02
1.910000e-06	2.850256e-06	3.159295e-09	2.088952e+01	2.140260e+02
1.920000e-06	2.821539e-06	3.241485e-09	2.067905e+01	2.133269e+02
1.930000e-06	2.791708e-06	3.265025e-09	2.046042e+01	2.125991e+02
1.940000e-06	2.760753e-06	3.183527e-09	2.023355e+01	2.118748e+02
1.950000e-06	2.728660e-06	3.250235e-09	1.999834e+01	2.111706e+02
1.960000e-06	2.695525e-06	3.167266e-09	1.975550e+01	2.104806e+02
1.970000e-06	2.661584e-06	3.141087e-09	1.950674e+01	2.097794e+02
1.980000e-06	2.626728e-06	3.232206e-09	1.925128e+01	2.090358e+02
1.990000e-06	2.590998e-06	3.139045e-09	1.898941e+01	2.082273e+02
2.000000e-06	2.554537e-06	3.119281e-09	1.872219e+01	2.073505e+02
2.010000e-06	2.517019e-06	3.193748e-09	1.844722e+01	2.064220e+02
2.020000e-06	2.478261e-06	3.096775e-09	1.816317e+01	2.054695e+02
2.030000e-06	2.438527e-06	3.085233e-09	1.787196e+01	2.045182e+02
2.040000e-06	2.398060e-06	3.108828e-09	1.757537e+01	2.035786e+02
2.050000e-06	2.356878e-06	3.071823e-09	1.727355e+01	2.026425e+02
2.060000e-06	2.314953e-06	3.090195e-09	1.696628e+01	2.016867e+02
2.070000e-06	2.272222e-06	3.028456e-09	1.665310e+01	2.006844e+02
2.080000e-06	2.228724e-06	3.020557e-09	1.633431e+01	1.996173e+02
2.090000e-06	2.184629e-06	3.057477e-09	1.601114e+01	1.984836e+02
2.100000e-06	2.139924e-06	2.998166e-09	1.568349e+01	1.972968e+02
2.110000e-06	2.094418e-06	2.971765e-09	1.534998e+01	1.960789e+02
2.120000e-06	2.048062e-06	2.970917e-09	1.501024e+01	1.948483e+02
2.130000e-06	2.001045e-06	2.967278e-09	1.466565e+01	1.936117e+02
2.140000e-06	1.953311e-06	2.934088e-09	1.431581e+01	1.923603e+02
2.150000e-06	1.904741e-06	2.891245e-09	1.395984e+01	1.910741e+02
2.160000e-06	1.855415e-06	2.910767e-09	1.359833e+01	1.897305e+02
2.170000e-06	1.805451e-06	2.887458e-09	1.323214e+01	1.883136e+02
2.180000e-06	1.754832e-06	2.824250e-09	1.286116e+01	1.868202e+02
2.190000e-06	1.703510e-06	2.827824e-09	1.248502e+01	1.852593e+02
2.200000e-06	1.651599e-06	2.825028e-09	1.210456e+01	1.836470e+02
2.210000e-06	1.598997e-06	2.794313e-09	1.171904e+01	1.819993e+02
2.220000e-06	1.545528e-06	2.744975e-09	1.132717e+01	1.803262e+02
2.230000e-06	1.491128e-06	2.720873e-09	1.092847e+01	1.786283e+02
2.240000e-06	1.435912e-06	2.720986e-09	1.052379e+01	1.768986e+02
2.250000e-06	1.380168e-06	2.671268e-09	1.011525e+01	1.751259e+02
2.260000e-06	1.324079e-06	2.646479e-09	9.704173e+00	1.732989e+02
2.270000e-06	1.267688e-06	2.635085e-09	9.290883e+00	1.714085e+02
2.280000e-06	1.210871e-06	2.598602e-09	8.874468e+00	1.694481e+02
2.290000e-06	1.153564e-06	2.561538e-09	8.454467e+00	1.674131e+02
2.300000e-06	1.095909e-06	2.531022e-09	8.031914e+00	1.653004e+02
2.310000e-06	1.037944e-06	2.512801e-09	7.607086e+00	1.631090e+02
2.320000e-06	9.795758e-07	2.476994e-09	7.179307e+00	1.608407e+02
2.330000e-06	9.208085e-07	2.435009e-09	6.748602e+00	1.585011e+02
2.340000e-06	8.617137e-07	2.404444e-09	6.315496e+00	1.560982e+02
2.350000e-06	8.023045e-07	2.365124e-09	5.880086e+00	1.536390e+02
2.360000e-06	7.426457e-07	2.324978e-09	5.442848e+00	1.511258e+02
2.370000e-06	6.828348e-07	2.289406e-09	5.004494e+00	1.485527e+02
2.380000e-06	6.228975e-07	2.247078e-09	4.565213e+00	1.459052e+02
2.390000e-06	5.628853e-07	2.205566e-09	4.125384e+00	1.431643e+02
2.400000e-06	5.027932e-07	2.165016e-09	3.684969e+00	1.403124e+02
2.410000e-06	4.425774e-07	2.122420e-09	3.243648e+00	1.373402e+02
2.420000e-06	3.822405e-07	2.070891e-09	2.801439e+00	1.342496e+02
2.430000e-06	3.218322e-07	2.018178e-09	2.358707e+00	1.310527e+02
2.440000e-06	2.613878e-07	1.975367e-09	1.915710e+00	1.277654e+02
2.450000e-06	2.008388e-07	1.925021e-09	1.471947e+00	1.243984e+02
2.460000e-06	1.401654e-07	1.872091e-09	1.027272e+00	1.209503e+02
2.470000e-06	7.946387e-08	1.822709e-09	5.823904e-01	1.174045e+02
2.480000e-06	1.874639e-08	1.769976e-09	1.373922e-01	1.137329e+02
2.490000e-06	-4.206895e-08	1.707647e-09	-3.083232e-01	1.099042e+02
2.500000e-06	-1.029066e-07	1.642245e-09	-7.542022e-01	1.058930e+02
2.510000e-06	-1.636287e-07	1.580451e-09	-1.199234e+00	1.016872e+02
2.520000e-06	-2.242715e-07	1.513558e-09	-1.643685e+00	9.728961e+01
2.530000e-06	-2.849505e-07	1.442565e-09	-2.088401e+00	9.271335e+01
2.540000e-06	-3.455471e-07	1.370137e-09	-2.532513e+00	8.797390e+01
2.550000e-06	-4.059713e-07	1.298200e-09	-2.975362e+00	8.308033e+01
2.560000e-06	-4.663066e-07	1.222390e-09	-3.417559e+00	7.802970e+01
2.570000e-06	-5.265312e-07	1.141311e-09	-3.858945e+00	7.280638e+01
2.580000e-06	-5.866371e-07	1.056826e-09	-4.299461e+00	6.738597e+01
2.590000e-06	-6.466707e-07	9.697636e-10	-4.739447e+00	6.174184e+01
2.600000e-06	-7.066328e-07	8.814169e-10	-5.178909e+00	5.585155e+01
2.610000e-06	-7.664338e-07	7.910365e-10	-5.617190e+00	4.970081e+01
2.620000e-06	-8.259967e-07	6.939284e-10	-6.053727e+00	4.328445e+01
2.630000e-06	-8.852030e-07	5.895687e-10	-6.487649e+00	3.660480e+01
2.640000e-06	-9.439619e-07	4.837730e-10	-6.918293e+00	2.966910e+01
2.650000e-06	-1.002350e-06	3.731095e-10	-7.346219e+00	2.248731e+01
2.660000e-06	-1.060428e-06	2.578388e-10	-7.771871e+00	1.507107e+01
2.670000e-06	-1.118158e-06	1.418302e-10	-8.194975e+00	7.433687e+00
2.680000e-06	-1.175411e-06	2.439101e-11	-8.614585e+00	-4.092228e-01
2.690000e-06	-1.232181e-06	-9.966522e-11	-9.030652e+00	-8.439081e+00
2.700000e-06	-1.288585e-06	-2.282111e-10	-9.444038e+00	-1.663352e+01
2.710000e-06	-1.344701e-06	-3.550674e-10	-9.855310e+00	-2.496516e+01
2.720000e-06	-1.400504e-06	-4.846755e-10	-1.026429e+01	-3.339983e+01
2.730000e-06	-1.455832e-06	-6.155240e-10	-1.066979e+01	-4.189449e+01
2.740000e-06	-1.510375e-06	-7.456485e-10	-1.106953e+01	-5.039602e+01
2.750000e-06	-1.563983e-06	-8.759606e-10	-1.146242e+01	-5.884213e+01
2.760000e-06	-1.616846e-06	-1.005415e-09	-1.184986e+01	-6.716530e+01
2.770000e-06	-1.669095e-06	-1.129663e-09	-1.223279e+01	-7.529939e+01
2.780000e-06	-1.720731e-06	-1.247267e-09	-1.261123e+01	-8.318753e+01
2.790000e-06	-1.771713e-06	-1.363493e-09	-1.298488e+01	-9.078854e+01
2.800000e-06	-1.822066e-06	-1.477495e-09	-1.335392e+01	-9.807980e+01
2.810000e-06	-1.871743e-06	-1.584270e-09	-1.371800e+01	-1.050554e+02
2.820000e-06	-1.920391e-06	-1.686446e-09	-1.407454e+01	-1.117202e+02
2.830000e-06	-1.968003e-06	-1.786378e-09	-1.442349e+01	-1.180828e+02
2.840000e-06	-2.014920e-06	-1.880059e-09	-1.476734e+01	-1.241499e+02
2.850000e-06	-2.061265e-06	-1.967577e-09	-1.510700e+01	-1.299240e+02
2.860000e-06	-2.107023e-06	-2.051513e-09	-1.544236e+01	-1.354058e+02
2.870000e-06	-2.152047e-06	-2.131985e-09	-1.577235e+01	-1.405986e+02
2.880000e-06	-2.196396e-06	-2.206723e-09	-1.609738e+01	-1.455122e+02
2.890000e-06	-2.240229e-06	-2.277968e-09	-1.641863e+01	-1.501637e+02
2.900000e-06	-2.283401e-06	-2.348533e-09	-1.673504e+01	-1.545743e+02
2.910000e-06	-2.325796e-06	-2.415462e-09	-1.704575e+01	-1.587631e+02
2.920000e-06	-2.367409e-06	-2.477958e-09	-1.735073e+01	-1.627405e+02
2.930000e-06	-2.408224e-06	-2.538744e-09	-1.764986e+01	-1.665056e+02
2.940000e-06	-2.448292e-06	-2.597475e-09	-1.794352e+01	-1.700483e+02
2.950000e-06	-2.487485e-06	-2.651956e-09	-1.823077e+01	-1.733570e+02
2.960000e-06	-2.525525e-06	-2.704109e-09	-1.850956e+01	-1.764275e+02
2.970000e-06	-2.562429e-06	-2.754351e-09	-1.878003e+01	-1.792712e+02
2.980000e-06	-2.598461e-06	-2.797857e-09	-1.904411e+01	-1.819171e+02
2.990000e-06	-2.633696e-06	-2.835246e-09	-1.930235e+01	-1.844071e+02
3.000000e-06	-2.668065e-06	-2.872445e-09	-1.955424e+01	-1.867860e+02
3.010000e-06	-2.701473e-06	-2.910710e-09	-1.979908e+01	-1.890894e+02
3.020000e-06	-2.733993e-06	-2.945180e-09	-2.003742e+01	-1.913341e+02
3.030000e-06	-2.765775e-06	-2.978708e-09	-2.027035e+01	-1.935148e+02
3.040000e-06	-2.796481e-06	-3.013987e-09	-2.049540e+01	-1.956080e+02
3.050000e-06	-2.825838e-06	-3.048155e-09	-2.071055e+01	-1.975820e+02
3.060000e-06	-2.854133e-06	-3.078209e-09	-2.091793e+01	-1.994086e+02
3.070000e-06	-2.881529e-06	-3.104468e-09	-2.111871e+01	-2.010738e+02
3.080000e-06	-2.907932e-06	-3.128525e-09	-2.131222e+01	-2.025826e+02
3.090000e-06	-2.933292e-06	-3.148560e-09	-2.149809e+01	-2.039581e+02
3.100000e-06	-2.957724e-06	-3.166035e-09	-2.167715e+01	-2.052348e+02
3.110000e-06	-2.981306e-06	-3.184807e-09	-2.184998e+01	-2.064482e+02
3.120000e-06	-3.003685e-06	-3.203884e-09	-2.201400e+01	-2.076261e+02
3.130000e-06	-3.024724e-06	-3.222498e-09	-2.216819e+01	-2.087808e+02
3.140000e-06	-3.044707e-06	-3.240144e-09	-2.231464e+01	-2.099082e+02
3.150000e-06	-3.063781e-06	-3.256211e-09	-2.245444e+01	-2.109902e+02
3.160000e-06	-3.081840e-06	-3.271004e-09	-2.258679e+01	-2.120026e+02
3.170000e-06	-3.098832e-06	-3.284790e-09	-2.271133e+01	-2.129237e+02
3.180000e-06	-3.114901e-06	-3.298087e-09	-2.282910e+01	-2.137426e+02
3.190000e-06	-3.129764e-06	-3.309288e-09	-2.293803e+01	-2.144640e+02
3.200000e-06	-3.143132e-06	-3.318032e-09	-2.303600e+01	-2.151068e+02
3.210000e-06	-3.155155e-06	-3.326386e-09	-2.312412e+01	-2.156990e+02
3.220000e-06	-3.165955e-06	-3.333811e-09	-2.320327e+01	-2.162675e+02
3.230000e-06	-3.175610e-06	-3.341353e-09	-2.327403e+01	-2.168290e+02
