# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.06065683265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.877418e-06	-3.214396e-09	-2.110535e+01	-2.115946e+02
2.500000e-07	-2.849890e-06	-3.154598e-09	-2.090344e+01	-2.108240e+02
2.600000e-07	-2.821469e-06	-3.307770e-09	-2.069498e+01	-2.099793e+02
2.700000e-07	-2.791946e-06	-3.206450e-09	-2.047843e+01	-2.091220e+02
2.800000e-07	-2.761399e-06	-3.144779e-09	-2.025438e+01	-2.083098e+02
2.900000e-07	-2.730026e-06	-3.214500e-09	-2.002426e+01	-2.075738e+02
3.000000e-07	-2.697925e-06	-3.142563e-09	-1.978881e+01	-2.069073e+02
3.100000e-07	-2.664791e-06	-3.185066e-09	-1.954577e+01	-2.062697e+02
3.200000e-07	-2.630317e-06	-3.201982e-09	-1.929291e+01	-2.056029e+02
3.300000e-07	-2.594800e-06	-3.067282e-09	-1.903240e+01	-2.048545e+02
3.400000e-07	-2.558534e-06	-3.112341e-09	-1.876640e+01	-2.039966e+02
3.500000e-07	-2.521340e-06	-3.156004e-09	-1.849358e+01	-2.030346e+02
3.600000e-07	-2.483167e-06	-3.066595e-09	-1.821359e+01	-2.020021e+02
3.700000e-07	-2.444175e-06	-3.045620e-09	-1.792759e+01	-2.009454e+02
3.800000e-07	-2.404558e-06	-3.085101e-09	-1.763701e+01	-1.999049e+02
3.900000e-07	-2.364323e-06	-3.041274e-09	-1.734189e+01	-1.988996e+02
4.000000e-07	-2.323043e-06	-3.007155e-09	-1.703911e+01	-1.979226e+02
4.100000e-07	-2.280498e-06	-2.999158e-09	-1.672705e+01	-1.969456e+02
4.200000e-07	-2.237059e-06	-3.003297e-09	-1.640844e+01	-1.959323e+02
4.300000e-07	-2.193011e-06	-2.995619e-09	-1.608535e+01	-1.948532e+02
4.400000e-07	-2.148231e-06	-2.932072e-09	-1.575690e+01	-1.936957e+02
4.500000e-07	-2.102650e-06	-2.903674e-09	-1.542257e+01	-1.924677e+02
4.600000e-07	-2.056318e-06	-2.933960e-09	-1.508273e+01	-1.911917e+02
4.700000e-07	-2.009272e-06	-2.921168e-09	-1.473766e+01	-1.898943e+02
4.800000e-07	-1.961635e-06	-2.843381e-09	-1.438825e+01	-1.885947e+02
4.900000e-07	-1.913356e-06	-2.844892e-09	-1.403413e+01	-1.872967e+02
5.000000e-07	-1.863999e-06	-2.858621e-09	-1.367210e+01	-1.859872e+02
5.100000e-07	-1.813463e-06	-2.800236e-09	-1.330143e+01	-1.846409e+02
5.200000e-07	-1.762084e-06	-2.757399e-09	-1.292457e+01	-1.832298e+02
5.300000e-07	-1.710065e-06	-2.768289e-09	-1.254302e+01	-1.817336e+02
5.400000e-07	-1.657453e-06	-2.751599e-09	-1.215712e+01	-1.801462e+02
5.500000e-07	-1.604245e-06	-2.690370e-09	-1.176685e+01	-1.784786e+02
5.600000e-07	-1.550501e-06	-2.666548e-09	-1.137265e+01	-1.767535e+02
5.700000e-07	-1.496140e-06	-2.664077e-09	-1.097392e+01	-1.749971e+02
5.800000e-07	-1.441161e-06	-2.632556e-09	-1.057066e+01	-1.732288e+02
5.900000e-07	-1.385803e-06	-2.585095e-09	-1.016462e+01	-1.714525e+02
6.000000e-07	-1.330162e-06	-2.573056e-09	-9.756507e+00	-1.696544e+02
6.100000e-07	-1.274153e-06	-2.554956e-09	-9.345690e+00	-1.678069e+02
6.200000e-07	-1.217752e-06	-2.506294e-09	-8.931999e+00	-1.658773e+02
6.300000e-07	-1.160802e-06	-2.470445e-09	-8.514275e+00	-1.638398e+02
6.400000e-07	-1.103115e-06	-2.450413e-09	-8.091154e+00	-1.616845e+02
6.500000e-07	-1.044765e-06	-2.412623e-09	-7.663168e+00	-1.594211e+02
6.600000e-07	-9.858874e-07	-2.359502e-09	-7.231310e+00	-1.570746e+02
6.700000e-07	-9.266263e-07	-2.331228e-09	-6.796640e+00	-1.546752e+02
6.800000e-07	-8.671377e-07	-2.302943e-09	-6.360302e+00	-1.522456e+02
6.900000e-07	-8.075193e-07	-2.260154e-09	-5.923012e+00	-1.497909e+02
7.000000e-07	-7.477615e-07	-2.220869e-09	-5.484699e+00	-1.472951e+02
7.100000e-07	-6.878161e-07	-2.187240e-09	-5.045010e+00	-1.447265e+02
7.200000e-07	-6.276431e-07	-2.142470e-09	-4.603651e+00	-1.420486e+02
7.300000e-07	-5.672889e-07	-2.092755e-09	-4.160964e+00	-1.392339e+02
7.400000e-07	-5.067530e-07	-2.052852e-09	-3.716944e+00	-1.362734e+02
7.500000e-07	-4.460394e-07	-2.004901e-09	-3.271620e+00	-1.331790e+02
7.600000e-07	-3.851710e-07	-1.949118e-09	-2.825161e+00	-1.299769e+02
7.700000e-07	-3.241289e-07	-1.898882e-09	-2.377429e+00	-1.266963e+02
7.800000e-07	-2.629671e-07	-1.856378e-09	-1.928817e+00	-1.233558e+02
7.900000e-07	-2.017618e-07	-1.801960e-09	-1.479887e+00	-1.199559e+02
8.000000e-07	-1.405167e-07	-1.741393e-09	-1.030665e+00	-1.164777e+02
8.100000e-07	-7.920965e-08	-1.687176e-09	-5.809888e-01	-1.128904e+02
8.200000e-07	-1.788868e-08	-1.630731e-09	-1.312103e-01	-1.091615e+02
8.300000e-07	4.341674e-08	-1.568222e-09	3.184541e-01	-1.052673e+02
8.400000e-07	1.047366e-07	-1.504258e-09	7.682242e-01	-1.011988e+02
8.500000e-07	1.660348e-07	-1.442822e-09	1.217836e+00	-9.695986e+01
8.600000e-07	2.272885e-07	-1.376768e-09	1.667121e+00	-9.256197e+01
8.700000e-07	2.884779e-07	-1.308458e-09	2.115934e+00	-8.801589e+01
8.800000e-07	3.496012e-07	-1.237392e-09	2.564263e+00	-8.332575e+01
8.900000e-07	4.106223e-07	-1.164875e-09	3.011842e+00	-7.848714e+01
9.000000e-07	4.714010e-07	-1.087825e-09	3.457643e+00	-7.348917e+01
9.100000e-07	5.319564e-07	-1.005709e-09	3.901807e+00	-6.831856e+01
9.200000e-07	5.923989e-07	-9.224278e-10	4.345141e+00	-6.296319e+01
9.300000e-07	6.525990e-07	-8.367994e-10	4.786698e+00	-5.741339e+01
9.400000e-07	7.124660e-07	-7.495308e-10	5.225812e+00	-5.166107e+01
9.500000e-07	7.721843e-07	-6.577844e-10	5.663836e+00	-4.569830e+01
9.600000e-07	8.317935e-07	-5.634379e-10	6.101058e+00	-3.951718e+01
9.700000e-07	8.912484e-07	-4.665437e-10	6.537150e+00	-3.311223e+01
9.800000e-07	9.505167e-07	-3.662138e-10	6.971872e+00	-2.648426e+01
9.900000e-07	1.009484e-06	-2.594651e-10	7.404384e+00	-1.964371e+01
1.000000e-06	1.067931e-06	-1.515900e-10	7.833086e+00	-1.261098e+01
1.010000e-06	1.125690e-06	-4.433192e-11	8.256738e+00	-5.412683e+00
1.020000e-06	1.182669e-06	6.602801e-11	8.674668e+00	1.924907e+00
1.030000e-06	1.238955e-06	1.793791e-10	9.087519e+00	9.382184e+00
1.040000e-06	1.294803e-06	2.950782e-10	9.497152e+00	1.694862e+01
1.050000e-06	1.350394e-06	4.102649e-10	9.904901e+00	2.461924e+01
1.060000e-06	1.405725e-06	5.282545e-10	1.031075e+01	3.238595e+01
1.070000e-06	1.460598e-06	6.467565e-10	1.071323e+01	4.022737e+01
1.080000e-06	1.514917e-06	7.663206e-10	1.111165e+01	4.810219e+01
1.090000e-06	1.568726e-06	8.865627e-10	1.150633e+01	5.595002e+01
1.100000e-06	1.622039e-06	1.003752e-09	1.189737e+01	6.370041e+01
1.110000e-06	1.674779e-06	1.119252e-09	1.228421e+01	7.128718e+01
1.120000e-06	1.726905e-06	1.233174e-09	1.266655e+01	7.866196e+01
1.130000e-06	1.778422e-06	1.344229e-09	1.304441e+01	8.580136e+01
1.140000e-06	1.829204e-06	1.445994e-09	1.341689e+01	9.270450e+01
1.150000e-06	1.879000e-06	1.544225e-09	1.378214e+01	9.938212e+01
1.160000e-06	1.927718e-06	1.643461e-09	1.413947e+01	1.058424e+02
1.170000e-06	1.975610e-06	1.738861e-09	1.449075e+01	1.120801e+02
1.180000e-06	2.022923e-06	1.825916e-09	1.483778e+01	1.180749e+02
1.190000e-06	2.069632e-06	1.910080e-09	1.518039e+01	1.237986e+02
1.200000e-06	2.115686e-06	1.993003e-09	1.551819e+01	1.292291e+02
1.210000e-06	2.161007e-06	2.069556e-09	1.585061e+01	1.343626e+02
1.220000e-06	2.205510e-06	2.140733e-09	1.617703e+01	1.392192e+02
1.230000e-06	2.249381e-06	2.209938e-09	1.649881e+01	1.438373e+02
1.240000e-06	2.292703e-06	2.275453e-09	1.681657e+01	1.482588e+02
1.250000e-06	2.335199e-06	2.335275e-09	1.712828e+01	1.525125e+02
1.260000e-06	2.376494e-06	2.396178e-09	1.743117e+01	1.566024e+02
1.270000e-06	2.416655e-06	2.456652e-09	1.772574e+01	1.605068e+02
1.280000e-06	2.456053e-06	2.509398e-09	1.801471e+01	1.641900e+02
1.290000e-06	2.494667e-06	2.554208e-09	1.829795e+01	1.676202e+02
1.300000e-06	2.532436e-06	2.597375e-09	1.857497e+01	1.707873e+02
1.310000e-06	2.569367e-06	2.639386e-09	1.884585e+01	1.737120e+02
1.320000e-06	2.605475e-06	2.677686e-09	1.911070e+01	1.764421e+02
1.330000e-06	2.640877e-06	2.715057e-09	1.937036e+01	1.790371e+02
1.340000e-06	2.675352e-06	2.751460e-09	1.962324e+01	1.815484e+02
1.350000e-06	2.708480e-06	2.785506e-09	1.986623e+01	1.840032e+02
1.360000e-06	2.740443e-06	2.819267e-09	2.010066e+01	1.863974e+02
1.370000e-06	2.771584e-06	2.852778e-09	2.032908e+01	1.887027e+02
1.380000e-06	2.801869e-06	2.882951e-09	2.055121e+01	1.908807e+02
1.390000e-06	2.831230e-06	2.908947e-09	2.076657e+01	1.929016e+02
1.400000e-06	2.859646e-06	2.934441e-09	2.097500e+01	1.947562e+02
1.410000e-06	2.887274e-06	2.959763e-09	2.117765e+01	1.964594e+02
1.420000e-06	2.913917e-06	2.982837e-09	2.137307e+01	1.980433e+02
1.430000e-06	2.939162e-06	3.004273e-09	2.155824e+01	1.995442e+02
1.440000e-06	2.963179e-06	3.026713e-09	2.173439e+01	2.009901e+02
1.450000e-06	2.986214e-06	3.048438e-09	2.190335e+01	2.023922e+02
1.460000e-06	3.008256e-06	3.068410e-09	2.206503e+01	2.037455e+02
1.470000e-06	3.029236e-06	3.088627e-09	2.221891e+01	2.050344e+02
1.480000e-06	3.049319e-06	3.108836e-09	2.236622e+01	2.062420e+02
1.490000e-06	3.068596e-06	3.125969e-09	2.250761e+01	2.073584e+02
1.500000e-06	3.086762e-06	3.139690e-09	2.264085e+01	2.083839e+02
1.510000e-06	3.103726e-06	3.152184e-09	2.276528e+01	2.093287e+02
1.520000e-06	3.119538e-06	3.163705e-09	2.288126e+01	2.102081e+02
1.530000e-06	3.134153e-06	3.176167e-09	2.298846e+01	2.110378e+02
1.540000e-06	3.147638e-06	3.190370e-09	2.308737e+01	2.118294e+02
1.550000e-06	3.160048e-06	3.204100e-09	2.317839e+01	2.125887e+02
1.560000e-06	3.171303e-06	3.215893e-09	2.326095e+01	2.133152e+02
1.570000e-06	3.181080e-06	3.225566e-09	2.333266e+01	2.140030e+02
1.580000e-06	3.189382e-06	3.233683e-09	2.339355e+01	2.146426e+02
1.590000e-06	3.196564e-06	3.240952e-09	2.344624e+01	2.152225e+02
1.600000e-06	3.202693e-06	3.249631e-09	2.349119e+01	2.157328e+02
1.610000e-06	3.207680e-06	3.258349e-09	2.352777e+01	2.161684e+02
1.620000e-06	3.211669e-06	3.265680e-09	2.355702e+01	2.165318e+02
1.630000e-06	3.214712e-06	3.273216e-09	2.357935e+01	2.168347e+02
1.640000e-06	3.216437e-06	3.279348e-09	2.359200e+01	2.170954e+02
1.650000e-06	3.216819e-06	3.286374e-09	2.359480e+01	2.173331e+02
1.660000e-06	3.216187e-06	3.291329e-09	2.359016e+01	2.175615e+02
1.670000e-06	3.214553e-06	3.292295e-09	2.357818e+01	2.177823e+02
1.680000e-06	3.211846e-06	3.296265e-09	2.355832e+01	2.179842e+02
1.690000e-06	3.208230e-06	3.300346e-09	2.353180e+01	2.181473e+02
1.700000e-06	3.203830e-06	3.302929e-09	2.349953e+01	2.182521e+02
1.710000e-06	3.198413e-06	3.307693e-09	2.345980e+01	2.182895e+02
1.720000e-06	3.191628e-06	3.326171e-09	2.341003e+01	2.182666e+02
1.730000e-06	3.183687e-06	3.339453e-09	2.335178e+01	2.182050e+02
1.740000e-06	3.174793e-06	3.256644e-09	2.328655e+01	2.181317e+02
1.750000e-06	3.164477e-06	3.221366e-09	2.321088e+01	2.180653e+02
1.760000e-06	3.152289e-06	3.288706e-09	2.312149e+01	2.180046e+02
1.770000e-06	3.138449e-06	3.434318e-09	2.301997e+01	2.179244e+02
1.780000e-06	3.124118e-06	3.336070e-09	2.291485e+01	2.177827e+02
1.790000e-06	3.109507e-06	3.134460e-09	2.280768e+01	2.175367e+02
1.800000e-06	3.093439e-06	3.377627e-09	2.268983e+01	2.171615e+02
1.810000e-06	3.075898e-06	3.398896e-09	2.256117e+01	2.166633e+02
1.820000e-06	3.057763e-06	3.127961e-09	2.242815e+01	2.160810e+02
1.830000e-06	3.038836e-06	3.283794e-09	2.228933e+01	2.154736e+02
1.840000e-06	3.018704e-06	3.418307e-09	2.214166e+01	2.148987e+02
1.850000e-06	2.997699e-06	3.108124e-09	2.198760e+01	2.143904e+02
1.860000e-06	2.975516e-06	3.146061e-09	2.182488e+01	2.139453e+02
1.870000e-06	2.951898e-06	3.354430e-09	2.165165e+01	2.135236e+02
1.880000e-06	2.927320e-06	3.129263e-09	2.147137e+01	2.130654e+02
1.890000e-06	2.901668e-06	3.163313e-09	2.128322e+01	2.125145e+02
1.900000e-06	2.874725e-06	3.331935e-09	2.108560e+01	2.118420e+02
1.910000e-06	2.846879e-06	3.111605e-09	2.088136e+01	2.110580e+02
1.920000e-06	2.818197e-06	3.153176e-09	2.067098e+01	2.102079e+02
1.930000e-06	2.788352e-06	3.240477e-09	2.045207e+01	2.093543e+02
1.940000e-06	2.757345e-06	3.093938e-09	2.022464e+01	2.085523e+02
1.950000e-06	2.725189e-06	3.212608e-09	1.998878e+01	2.078279e+02
1.960000e-06	2.692011e-06	3.162255e-09	1.974543e+01	2.071691e+02
1.970000e-06	2.658061e-06	3.016855e-09	1.949641e+01	2.065314e+02
1.980000e-06	2.623160e-06	3.202585e-09	1.924042e+01	2.058561e+02
1.990000e-06	2.587383e-06	3.150243e-09	1.897800e+01	2.050934e+02
2.000000e-06	2.550973e-06	2.999340e-09	1.871093e+01	2.042199e+02
2.010000e-06	2.513565e-06	3.145831e-09	1.843656e+01	2.032457e+02
2.020000e-06	2.474844e-06	3.104184e-09	1.815254e+01	2.022073e+02
2.030000e-06	2.435084e-06	3.007771e-09	1.786091e+01	2.011512e+02
2.040000e-06	2.394562e-06	3.041077e-09	1.756369e+01	2.001155e+02
2.050000e-06	2.353363e-06	3.030374e-09	1.726150e+01	1.991157e+02
2.060000e-06	2.311495e-06	3.056831e-09	1.695441e+01	1.981411e+02
2.070000e-06	2.268826e-06	2.974257e-09	1.664144e+01	1.971616e+02
2.080000e-06	2.225357e-06	2.925356e-09	1.632260e+01	1.961408e+02
2.090000e-06	2.181327e-06	3.019346e-09	1.599965e+01	1.950511e+02
2.100000e-06	2.136775e-06	2.987055e-09	1.567287e+01	1.938831e+02
2.110000e-06	2.091385e-06	2.904619e-09	1.533994e+01	1.926470e+02
2.120000e-06	2.045052e-06	2.894729e-09	1.500009e+01	1.913667e+02
2.130000e-06	1.998045e-06	2.931992e-09	1.465531e+01	1.900685e+02
2.140000e-06	1.950342e-06	2.901583e-09	1.430542e+01	1.887697e+02
2.150000e-06	1.901801e-06	2.809227e-09	1.394938e+01	1.874716e+02
2.160000e-06	1.852495e-06	2.848045e-09	1.358773e+01	1.861590e+02
2.170000e-06	1.802525e-06	2.874588e-09	1.322120e+01	1.848055e+02
2.180000e-06	1.751914e-06	2.779658e-09	1.284998e+01	1.833836e+02
2.190000e-06	1.700596e-06	2.759274e-09	1.247357e+01	1.818747e+02
2.200000e-06	1.648692e-06	2.781781e-09	1.209287e+01	1.802753e+02
2.210000e-06	1.596158e-06	2.765903e-09	1.170754e+01	1.785982e+02
2.220000e-06	1.542760e-06	2.699196e-09	1.131587e+01	1.768675e+02
2.230000e-06	1.488390e-06	2.659284e-09	1.091708e+01	1.751089e+02
2.240000e-06	1.433192e-06	2.684157e-09	1.051221e+01	1.733400e+02
2.250000e-06	1.377470e-06	2.635701e-09	1.010350e+01	1.715622e+02
2.260000e-06	1.321400e-06	2.581846e-09	9.692239e+00	1.697595e+02
2.270000e-06	1.265019e-06	2.581993e-09	9.278693e+00	1.679026e+02
2.280000e-06	1.208205e-06	2.562123e-09	8.861967e+00	1.659592e+02
2.290000e-06	1.150891e-06	2.513991e-09	8.441581e+00	1.639055e+02
2.300000e-06	1.093199e-06	2.473808e-09	8.018421e+00	1.617341e+02
2.310000e-06	1.035221e-06	2.466752e-09	7.593161e+00	1.594574e+02
2.320000e-06	9.768900e-07	2.435282e-09	7.165316e+00	1.571019e+02
2.330000e-06	9.182045e-07	2.378038e-09	6.734868e+00	1.546975e+02
2.340000e-06	8.591673e-07	2.348362e-09	6.301841e+00	1.522649e+02
2.350000e-06	7.997697e-07	2.316119e-09	5.866170e+00	1.498061e+02
2.360000e-06	7.401427e-07	2.269403e-09	5.428816e+00	1.473026e+02
2.370000e-06	6.803506e-07	2.231410e-09	4.990252e+00	1.447209e+02
2.380000e-06	6.204268e-07	2.195226e-09	4.550721e+00	1.420252e+02
2.390000e-06	5.603799e-07	2.152274e-09	4.110288e+00	1.391901e+02
2.400000e-06	5.002510e-07	2.103230e-09	3.669253e+00	1.362097e+02
2.410000e-06	4.400509e-07	2.062253e-09	3.227696e+00	1.330984e+02
2.420000e-06	3.797303e-07	2.018003e-09	2.785255e+00	1.298839e+02
2.430000e-06	3.193160e-07	1.958875e-09	2.342127e+00	1.265943e+02
2.440000e-06	2.588219e-07	1.908950e-09	1.898413e+00	1.232462e+02
2.450000e-06	1.982559e-07	1.863078e-09	1.454172e+00	1.198370e+02
2.460000e-06	1.376068e-07	1.808901e-09	1.009322e+00	1.163457e+02
2.470000e-06	7.693418e-08	1.751969e-09	5.642986e-01	1.127404e+02
2.480000e-06	1.626191e-08	1.699905e-09	1.192782e-01	1.089894e+02
2.490000e-06	-4.448223e-08	1.643379e-09	-3.262693e-01	1.050710e+02
2.500000e-06	-1.052367e-07	1.576022e-09	-7.718924e-01	1.009780e+02
2.510000e-06	-1.659140e-07	1.509688e-09	-1.216950e+00	9.671598e+01
2.520000e-06	-2.265315e-07	1.445071e-09	-1.661569e+00	9.229676e+01
2.530000e-06	-2.871065e-07	1.376386e-09	-2.105875e+00	8.773044e+01
2.540000e-06	-3.476039e-07	1.301258e-09	-2.549614e+00	8.301994e+01
2.550000e-06	-4.079878e-07	1.225912e-09	-2.992518e+00	7.815973e+01
2.560000e-06	-4.682654e-07	1.150187e-09	-3.434644e+00	7.313830e+01
2.570000e-06	-5.284564e-07	1.070509e-09	-3.876135e+00	6.794238e+01
2.580000e-06	-5.885471e-07	9.862912e-10	-4.316889e+00	6.256016e+01
2.590000e-06	-6.485754e-07	9.015145e-10	-4.757186e+00	5.698230e+01
2.600000e-06	-7.085429e-07	8.163589e-10	-5.197037e+00	5.120081e+01
2.610000e-06	-7.683710e-07	7.262229e-10	-5.635866e+00	4.520769e+01
2.620000e-06	-8.279237e-07	6.299638e-10	-6.072674e+00	3.899523e+01
2.630000e-06	-8.870866e-07	5.294073e-10	-6.506624e+00	3.255856e+01
2.640000e-06	-9.458362e-07	4.283360e-10	-6.937541e+00	2.589973e+01
2.650000e-06	-1.004200e-06	3.227042e-10	-7.365631e+00	1.903066e+01
2.660000e-06	-1.062266e-06	2.124245e-10	-7.791530e+00	1.197297e+01
2.670000e-06	-1.119966e-06	1.024840e-10	-8.214755e+00	4.753659e+00
2.680000e-06	-1.177176e-06	-7.785555e-12	-8.634376e+00	-2.601627e+00
2.690000e-06	-1.233891e-06	-1.237060e-10	-9.050371e+00	-1.007455e+01
2.700000e-06	-1.290240e-06	-2.429436e-10	-9.463685e+00	-1.765575e+01
2.710000e-06	-1.346299e-06	-3.593217e-10	-9.874866e+00	-2.534040e+01
2.720000e-06	-1.402040e-06	-4.774453e-10	-1.028372e+01	-3.311913e+01
2.730000e-06	-1.457327e-06	-5.988719e-10	-1.068923e+01	-4.096795e+01
2.740000e-06	-1.511868e-06	-7.188233e-10	-1.108928e+01	-4.884259e+01
2.750000e-06	-1.565467e-06	-8.368535e-10	-1.148243e+01	-5.668048e+01
2.760000e-06	-1.618264e-06	-9.560928e-10	-1.186968e+01	-6.441087e+01
2.770000e-06	-1.670472e-06	-1.071417e-09	-1.225262e+01	-7.196938e+01
2.780000e-06	-1.722051e-06	-1.180585e-09	-1.263094e+01	-7.931097e+01
2.790000e-06	-1.772985e-06	-1.289594e-09	-1.300453e+01	-8.641586e+01
2.800000e-06	-1.823341e-06	-1.397790e-09	-1.337389e+01	-9.328565e+01
2.810000e-06	-1.872956e-06	-1.499254e-09	-1.373780e+01	-9.993155e+01
2.820000e-06	-1.921597e-06	-1.597003e-09	-1.409457e+01	-1.063603e+02
2.830000e-06	-1.969212e-06	-1.695146e-09	-1.444382e+01	-1.125645e+02
2.840000e-06	-2.016037e-06	-1.788468e-09	-1.478728e+01	-1.185219e+02
2.850000e-06	-2.062371e-06	-1.874245e-09	-1.512713e+01	-1.242044e+02
2.860000e-06	-2.108133e-06	-1.957327e-09	-1.546279e+01	-1.295917e+02
2.870000e-06	-2.153120e-06	-2.038104e-09	-1.579276e+01	-1.346835e+02
2.880000e-06	-2.197463e-06	-2.112161e-09	-1.611800e+01	-1.395031e+02
2.890000e-06	-2.241300e-06	-2.182747e-09	-1.643954e+01	-1.440902e+02
2.900000e-06	-2.284428e-06	-2.252996e-09	-1.675588e+01	-1.484861e+02
2.910000e-06	-2.326765e-06	-2.320390e-09	-1.706641e+01	-1.527164e+02
2.920000e-06	-2.368323e-06	-2.383745e-09	-1.737123e+01	-1.567812e+02
2.930000e-06	-2.409078e-06	-2.446427e-09	-1.767016e+01	-1.606560e+02
2.940000e-06	-2.449160e-06	-2.508018e-09	-1.796416e+01	-1.643042e+02
2.950000e-06	-2.488413e-06	-2.562076e-09	-1.825207e+01	-1.676964e+02
2.960000e-06	-2.526390e-06	-2.611100e-09	-1.853063e+01	-1.708264e+02
2.970000e-06	-2.563158e-06	-2.661621e-09	-1.880031e+01	-1.737196e+02
2.980000e-06	-2.599127e-06	-2.708629e-09	-1.906414e+01	-1.764263e+02
2.990000e-06	-2.634249e-06	-2.749165e-09	-1.932175e+01	-1.790062e+02
3.000000e-06	-2.668447e-06	-2.787865e-09	-1.957259e+01	-1.815082e+02
3.010000e-06	-2.701773e-06	-2.829138e-09	-1.981703e+01	-1.839548e+02
3.020000e-06	-2.734235e-06	-2.866650e-09	-2.005513e+01	-1.863381e+02
3.030000e-06	-2.765896e-06	-2.901583e-09	-2.028736e+01	-1.886271e+02
3.040000e-06	-2.796435e-06	-2.939511e-09	-2.051135e+01	-1.907838e+02
3.050000e-06	-2.825653e-06	-2.974826e-09	-2.072566e+01	-1.927805e+02
3.060000e-06	-2.853852e-06	-3.003798e-09	-2.093250e+01	-1.946117e+02
3.070000e-06	-2.881150e-06	-3.029532e-09	-2.113273e+01	-1.962952e+02
3.080000e-06	-2.907439e-06	-3.054936e-09	-2.132555e+01	-1.978647e+02
3.090000e-06	-2.932703e-06	-3.077451e-09	-2.151086e+01	-1.993560e+02
3.100000e-06	-2.957118e-06	-3.097348e-09	-2.168994e+01	-2.007949e+02
3.110000e-06	-2.980760e-06	-3.117800e-09	-2.186335e+01	-2.021904e+02
3.120000e-06	-3.003106e-06	-3.138311e-09	-2.202726e+01	-2.035352e+02
3.130000e-06	-3.024043e-06	-3.159002e-09	-2.218082e+01	-2.048130e+02
3.140000e-06	-3.044024e-06	-3.177837e-09	-2.232738e+01	-2.060076e+02
3.150000e-06	-3.063068e-06	-3.195344e-09	-2.246707e+01	-2.071103e+02
3.160000e-06	-3.081037e-06	-3.211616e-09	-2.259886e+01	-2.081231e+02
3.170000e-06	-3.097935e-06	-3.226357e-09	-2.272281e+01	-2.090571e+02
3.180000e-06	-3.113885e-06	-3.240967e-09	-2.283980e+01	-2.099281e+02
3.190000e-06	-3.128641e-06	-3.253041e-09	-2.294803e+01	-2.107514e+02
3.200000e-06	-3.141874e-06	-3.263427e-09	-2.304509e+01	-2.115378e+02
3.210000e-06	-3.153787e-06	-3.274221e-09	-2.313247e+01	-2.122922e+02
3.220000e-06	-3.164559e-06	-3.285524e-09	-2.321148e+01	-2.130132e+02
3.230000e-06	-3.174215e-06	-3.297065e-09	-2.328231e+01	-2.136944e+02
