# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.0424208786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.592268e-06	-3.075939e-09	-1.902150e+01	-2.060728e+02
3.400000e-07	-2.555973e-06	-3.125362e-09	-1.875518e+01	-2.053853e+02
3.500000e-07	-2.518790e-06	-3.183418e-09	-1.848234e+01	-2.046272e+02
3.600000e-07	-2.480657e-06	-3.096348e-09	-1.820253e+01	-2.037833e+02
3.700000e-07	-2.441659e-06	-3.055566e-09	-1.791636e+01	-2.028675e+02
3.800000e-07	-2.401976e-06	-3.101711e-09	-1.762518e+01	-2.019158e+02
3.900000e-07	-2.361713e-06	-3.083110e-09	-1.732974e+01	-2.009691e+02
4.000000e-07	-2.320445e-06	-3.026171e-09	-1.702692e+01	-2.000545e+02
4.100000e-07	-2.277927e-06	-3.009344e-09	-1.671493e+01	-1.991729e+02
4.200000e-07	-2.234495e-06	-3.033196e-09	-1.639624e+01	-1.982982e+02
4.300000e-07	-2.190375e-06	-3.024790e-09	-1.607250e+01	-1.973888e+02
4.400000e-07	-2.145516e-06	-2.961251e-09	-1.574334e+01	-1.964045e+02
4.500000e-07	-2.099904e-06	-2.952631e-09	-1.540864e+01	-1.953223e+02
4.600000e-07	-2.053593e-06	-2.979749e-09	-1.506882e+01	-1.941442e+02
4.700000e-07	-2.006534e-06	-2.938869e-09	-1.472352e+01	-1.928942e+02
4.800000e-07	-1.958811e-06	-2.867663e-09	-1.437333e+01	-1.916067e+02
4.900000e-07	-1.910410e-06	-2.892533e-09	-1.401817e+01	-1.903121e+02
5.000000e-07	-1.861076e-06	-2.906016e-09	-1.365617e+01	-1.890251e+02
5.100000e-07	-1.810726e-06	-2.833087e-09	-1.328672e+01	-1.877409e+02
5.200000e-07	-1.759472e-06	-2.797212e-09	-1.291063e+01	-1.864392e+02
5.300000e-07	-1.707523e-06	-2.816068e-09	-1.252944e+01	-1.850939e+02
5.400000e-07	-1.654955e-06	-2.797326e-09	-1.214371e+01	-1.836828e+02
5.500000e-07	-1.601726e-06	-2.746768e-09	-1.175312e+01	-1.821944e+02
5.600000e-07	-1.547937e-06	-2.735436e-09	-1.135843e+01	-1.806297e+02
5.700000e-07	-1.493625e-06	-2.722843e-09	-1.095990e+01	-1.789983e+02
5.800000e-07	-1.438727e-06	-2.677491e-09	-1.055707e+01	-1.773129e+02
5.900000e-07	-1.383345e-06	-2.642720e-09	-1.015069e+01	-1.755836e+02
6.000000e-07	-1.327658e-06	-2.635292e-09	-9.742065e+00	-1.738145e+02
6.100000e-07	-1.271684e-06	-2.606440e-09	-9.331344e+00	-1.720033e+02
6.200000e-07	-1.215320e-06	-2.562203e-09	-8.917757e+00	-1.701422e+02
6.300000e-07	-1.158392e-06	-2.541281e-09	-8.500030e+00	-1.682207e+02
6.400000e-07	-1.100798e-06	-2.522281e-09	-8.077417e+00	-1.662276e+02
6.500000e-07	-1.042611e-06	-2.482310e-09	-7.650458e+00	-1.641530e+02
6.600000e-07	-9.838494e-07	-2.439305e-09	-7.219275e+00	-1.619903e+02
6.700000e-07	-9.245803e-07	-2.412648e-09	-6.784371e+00	-1.597374e+02
6.800000e-07	-8.650312e-07	-2.375773e-09	-6.347412e+00	-1.573974e+02
6.900000e-07	-8.053267e-07	-2.334281e-09	-5.909313e+00	-1.549778e+02
7.000000e-07	-7.454909e-07	-2.302565e-09	-5.470251e+00	-1.524875e+02
7.100000e-07	-6.855033e-07	-2.264382e-09	-5.030075e+00	-1.499325e+02
7.200000e-07	-6.253749e-07	-2.216401e-09	-4.588866e+00	-1.473126e+02
7.300000e-07	-5.651185e-07	-2.175141e-09	-4.146717e+00	-1.446183e+02
7.400000e-07	-5.046696e-07	-2.141928e-09	-3.703156e+00	-1.418331e+02
7.500000e-07	-4.440156e-07	-2.095341e-09	-3.258090e+00	-1.389379e+02
7.600000e-07	-3.831757e-07	-2.042854e-09	-2.811661e+00	-1.359178e+02
7.700000e-07	-3.221641e-07	-1.996001e-09	-2.363970e+00	-1.327673e+02
7.800000e-07	-2.610262e-07	-1.948481e-09	-1.915354e+00	-1.294921e+02
7.900000e-07	-1.998119e-07	-1.891291e-09	-1.466177e+00	-1.261060e+02
8.000000e-07	-1.385602e-07	-1.832383e-09	-1.016725e+00	-1.226229e+02
8.100000e-07	-7.722709e-08	-1.778156e-09	-5.666757e-01	-1.190487e+02
8.200000e-07	-1.585313e-08	-1.722334e-09	-1.163268e-01	-1.153757e+02
8.300000e-07	4.551942e-08	-1.664312e-09	3.340116e-01	-1.115823e+02
8.400000e-07	1.068501e-07	-1.604583e-09	7.840429e-01	-1.076390e+02
8.500000e-07	1.681427e-07	-1.543197e-09	1.233794e+00	-1.035173e+02
8.600000e-07	2.294985e-07	-1.476392e-09	1.684011e+00	-9.919946e+01
8.700000e-07	2.907673e-07	-1.406556e-09	2.133588e+00	-9.468214e+01
8.800000e-07	3.518620e-07	-1.334775e-09	2.581887e+00	-8.997484e+01
8.900000e-07	4.128337e-07	-1.262125e-09	3.029285e+00	-8.509206e+01
9.000000e-07	4.736372e-07	-1.185477e-09	3.475447e+00	-8.004333e+01
9.100000e-07	5.342435e-07	-1.102212e-09	3.920164e+00	-7.482530e+01
9.200000e-07	5.946232e-07	-1.017269e-09	4.363217e+00	-6.941933e+01
9.300000e-07	6.547533e-07	-9.324608e-10	4.804439e+00	-6.379552e+01
9.400000e-07	7.146806e-07	-8.453386e-10	5.244172e+00	-5.792130e+01
9.500000e-07	7.744765e-07	-7.505219e-10	5.682942e+00	-5.177095e+01
9.600000e-07	8.341576e-07	-6.506697e-10	6.120869e+00	-4.533205e+01
9.700000e-07	8.937202e-07	-5.479856e-10	6.557926e+00	-3.860667e+01
9.800000e-07	9.530068e-07	-4.412139e-10	6.992958e+00	-3.160751e+01
9.900000e-07	1.011830e-06	-3.304675e-10	7.424591e+00	-2.435114e+01
1.000000e-06	1.070052e-06	-2.179866e-10	7.851814e+00	-1.685196e+01
1.010000e-06	1.127514e-06	-1.022173e-10	8.273457e+00	-9.119434e+00
1.020000e-06	1.184274e-06	1.881343e-11	8.689946e+00	-1.159842e+00
1.030000e-06	1.240517e-06	1.424060e-10	9.102647e+00	7.018482e+00
1.040000e-06	1.296431e-06	2.688861e-10	9.512931e+00	1.539858e+01
1.050000e-06	1.352107e-06	3.984999e-10	9.921469e+00	2.394956e+01
1.060000e-06	1.407474e-06	5.297347e-10	1.032774e+01	3.262436e+01
1.070000e-06	1.462321e-06	6.586502e-10	1.073020e+01	4.136108e+01
1.080000e-06	1.516600e-06	7.900657e-10	1.112848e+01	5.008743e+01
1.090000e-06	1.570424e-06	9.239920e-10	1.152343e+01	5.872692e+01
1.100000e-06	1.623740e-06	1.051745e-09	1.191466e+01	6.720571e+01
1.110000e-06	1.676440e-06	1.174495e-09	1.230135e+01	7.545879e+01
1.120000e-06	1.728541e-06	1.295766e-09	1.268366e+01	8.343480e+01
1.130000e-06	1.779997e-06	1.413120e-09	1.306123e+01	9.109877e+01
1.140000e-06	1.830640e-06	1.520265e-09	1.343284e+01	9.843217e+01
1.150000e-06	1.880283e-06	1.624721e-09	1.379711e+01	1.054302e+02
1.160000e-06	1.928922e-06	1.729384e-09	1.415402e+01	1.120967e+02
1.170000e-06	1.976863e-06	1.826033e-09	1.450579e+01	1.184387e+02
1.180000e-06	2.024235e-06	1.914596e-09	1.485340e+01	1.244617e+02
1.190000e-06	2.070908e-06	2.000052e-09	1.519588e+01	1.301682e+02
1.200000e-06	2.116887e-06	2.081582e-09	1.553326e+01	1.355597e+02
1.210000e-06	2.162167e-06	2.156616e-09	1.586551e+01	1.406414e+02
1.220000e-06	2.206613e-06	2.227887e-09	1.619165e+01	1.454269e+02
1.230000e-06	2.250467e-06	2.296112e-09	1.651344e+01	1.499398e+02
1.240000e-06	2.293800e-06	2.357455e-09	1.683141e+01	1.542108e+02
1.250000e-06	2.336145e-06	2.413373e-09	1.714213e+01	1.582698e+02
1.260000e-06	2.377221e-06	2.471133e-09	1.744353e+01	1.621370e+02
1.270000e-06	2.417295e-06	2.527610e-09	1.773759e+01	1.658161e+02
1.280000e-06	2.456700e-06	2.576178e-09	1.802673e+01	1.692942e+02
1.290000e-06	2.495359e-06	2.619101e-09	1.831041e+01	1.725494e+02
1.300000e-06	2.533111e-06	2.661404e-09	1.858742e+01	1.755639e+02
1.310000e-06	2.569983e-06	2.700493e-09	1.885798e+01	1.783376e+02
1.320000e-06	2.606103e-06	2.734436e-09	1.912302e+01	1.808951e+02
1.330000e-06	2.641427e-06	2.768358e-09	1.938222e+01	1.832839e+02
1.340000e-06	2.675630e-06	2.801526e-09	1.963320e+01	1.855614e+02
1.350000e-06	2.708552e-06	2.832852e-09	1.987477e+01	1.877772e+02
1.360000e-06	2.740504e-06	2.864751e-09	2.010923e+01	1.899566e+02
1.370000e-06	2.771638e-06	2.895211e-09	2.033768e+01	1.920925e+02
1.380000e-06	2.801870e-06	2.923065e-09	2.055952e+01	1.941512e+02
1.390000e-06	2.831190e-06	2.949298e-09	2.077466e+01	1.960871e+02
1.400000e-06	2.859652e-06	2.974298e-09	2.098351e+01	1.978636e+02
1.410000e-06	2.887369e-06	2.997532e-09	2.118689e+01	1.994689e+02
1.420000e-06	2.914000e-06	3.018392e-09	2.138230e+01	2.009221e+02
1.430000e-06	2.939183e-06	3.038123e-09	2.156709e+01	2.022658e+02
1.440000e-06	2.963162e-06	3.057902e-09	2.174304e+01	2.035493e+02
1.450000e-06	2.986175e-06	3.076999e-09	2.191190e+01	2.048098e+02
1.460000e-06	3.008186e-06	3.095785e-09	2.207342e+01	2.060591e+02
1.470000e-06	3.029174e-06	3.114614e-09	2.222743e+01	2.072823e+02
1.480000e-06	3.049286e-06	3.133165e-09	2.237500e+01	2.084468e+02
1.490000e-06	3.068489e-06	3.149350e-09	2.251591e+01	2.095183e+02
1.500000e-06	3.086523e-06	3.162842e-09	2.264824e+01	2.104766e+02
1.510000e-06	3.103403e-06	3.175942e-09	2.277210e+01	2.113231e+02
1.520000e-06	3.119171e-06	3.187491e-09	2.288781e+01	2.120792e+02
1.530000e-06	3.133721e-06	3.198240e-09	2.299457e+01	2.127758e+02
1.540000e-06	3.147069e-06	3.209388e-09	2.309251e+01	2.134400e+02
1.550000e-06	3.159284e-06	3.219559e-09	2.318214e+01	2.140854e+02
1.560000e-06	3.170260e-06	3.228744e-09	2.326268e+01	2.147091e+02
1.570000e-06	3.179783e-06	3.237267e-09	2.333256e+01	2.152964e+02
1.580000e-06	3.187998e-06	3.244671e-09	2.339284e+01	2.158296e+02
1.590000e-06	3.195180e-06	3.251937e-09	2.344554e+01	2.162966e+02
1.600000e-06	3.201312e-06	3.259707e-09	2.349054e+01	2.166951e+02
1.610000e-06	3.206349e-06	3.266546e-09	2.352750e+01	2.170315e+02
1.620000e-06	3.210411e-06	3.271486e-09	2.355730e+01	2.173162e+02
1.630000e-06	3.213469e-06	3.276801e-09	2.357974e+01	2.175583e+02
1.640000e-06	3.215151e-06	3.282570e-09	2.359208e+01	2.177625e+02
1.650000e-06	3.215521e-06	3.288148e-09	2.359480e+01	2.179301e+02
1.660000e-06	3.214852e-06	3.291920e-09	2.358989e+01	2.180617e+02
1.670000e-06	3.213145e-06	3.292746e-09	2.357737e+01	2.181593e+02
1.680000e-06	3.210445e-06	3.293601e-09	2.355755e+01	2.182264e+02
1.690000e-06	3.206842e-06	3.294076e-09	2.353112e+01	2.182658e+02
1.700000e-06	3.202404e-06	3.294690e-09	2.349855e+01	2.182763e+02
1.710000e-06	3.196862e-06	3.298933e-09	2.345788e+01	2.182511e+02
1.720000e-06	3.189947e-06	3.318744e-09	2.340714e+01	2.181810e+02
1.730000e-06	3.181967e-06	3.322051e-09	2.334859e+01	2.180599e+02
1.740000e-06	3.173074e-06	3.241808e-09	2.328333e+01	2.178907e+02
1.750000e-06	3.162822e-06	3.205349e-09	2.320811e+01	2.176884e+02
1.760000e-06	3.150643e-06	3.286178e-09	2.311874e+01	2.174761e+02
1.770000e-06	3.136725e-06	3.409638e-09	2.301661e+01	2.172756e+02
1.780000e-06	3.122315e-06	3.300809e-09	2.291088e+01	2.170963e+02
1.790000e-06	3.107524e-06	3.138388e-09	2.280234e+01	2.169268e+02
1.800000e-06	3.091348e-06	3.359271e-09	2.268364e+01	2.167356e+02
1.810000e-06	3.073848e-06	3.350818e-09	2.255523e+01	2.164816e+02
1.820000e-06	3.055693e-06	3.110569e-09	2.242202e+01	2.161305e+02
1.830000e-06	3.036709e-06	3.297358e-09	2.228272e+01	2.156712e+02
1.840000e-06	3.016533e-06	3.417228e-09	2.213466e+01	2.151240e+02
1.850000e-06	2.995427e-06	3.141729e-09	2.197980e+01	2.145352e+02
1.860000e-06	2.973122e-06	3.206257e-09	2.181613e+01	2.139614e+02
1.870000e-06	2.949430e-06	3.369768e-09	2.164228e+01	2.134469e+02
1.880000e-06	2.924811e-06	3.145664e-09	2.146164e+01	2.130058e+02
1.890000e-06	2.899126e-06	3.182974e-09	2.127316e+01	2.126158e+02
1.900000e-06	2.872167e-06	3.323036e-09	2.107534e+01	2.122271e+02
1.910000e-06	2.844321e-06	3.155075e-09	2.087101e+01	2.117824e+02
1.920000e-06	2.815535e-06	3.214834e-09	2.065979e+01	2.112407e+02
1.930000e-06	2.785522e-06	3.267234e-09	2.043956e+01	2.105933e+02
1.940000e-06	2.754467e-06	3.123466e-09	2.021169e+01	2.098660e+02
1.950000e-06	2.722359e-06	3.231959e-09	1.997608e+01	2.091064e+02
1.960000e-06	2.689180e-06	3.182103e-09	1.973262e+01	2.083624e+02
1.970000e-06	2.655178e-06	3.065215e-09	1.948313e+01	2.076611e+02
1.980000e-06	2.620297e-06	3.245041e-09	1.922718e+01	2.069982e+02
1.990000e-06	2.584613e-06	3.195162e-09	1.896534e+01	2.063413e+02
2.000000e-06	2.548218e-06	3.046744e-09	1.869828e+01	2.056459e+02
2.010000e-06	2.510726e-06	3.156846e-09	1.842316e+01	2.048761e+02
2.020000e-06	2.471971e-06	3.139499e-09	1.813879e+01	2.040206e+02
2.030000e-06	2.432218e-06	3.053074e-09	1.784709e+01	2.030974e+02
2.040000e-06	2.391738e-06	3.066335e-09	1.755006e+01	2.021442e+02
2.050000e-06	2.350592e-06	3.093081e-09	1.724814e+01	2.012012e+02
2.060000e-06	2.308681e-06	3.113652e-09	1.694061e+01	2.002922e+02
2.070000e-06	2.265924e-06	3.006196e-09	1.662686e+01	1.994139e+02
2.080000e-06	2.222444e-06	2.978931e-09	1.630782e+01	1.985372e+02
2.090000e-06	2.178428e-06	3.079588e-09	1.598483e+01	1.976196e+02
2.100000e-06	2.133745e-06	3.033096e-09	1.565696e+01	1.966224e+02
2.110000e-06	2.088140e-06	2.945347e-09	1.532232e+01	1.955260e+02
2.120000e-06	2.041716e-06	2.954725e-09	1.498167e+01	1.943359e+02
2.130000e-06	1.994695e-06	3.004053e-09	1.463664e+01	1.930786e+02
2.140000e-06	1.946987e-06	2.952126e-09	1.428657e+01	1.917888e+02
2.150000e-06	1.898420e-06	2.862127e-09	1.393020e+01	1.904950e+02
2.160000e-06	1.849076e-06	2.914681e-09	1.356812e+01	1.892094e+02
2.170000e-06	1.799066e-06	2.926862e-09	1.320116e+01	1.879244e+02
2.180000e-06	1.748398e-06	2.830852e-09	1.282936e+01	1.866184e+02
2.190000e-06	1.697111e-06	2.824676e-09	1.245303e+01	1.852650e+02
2.200000e-06	1.645234e-06	2.851882e-09	1.207237e+01	1.838435e+02
2.210000e-06	1.592670e-06	2.816052e-09	1.168667e+01	1.823441e+02
2.220000e-06	1.539221e-06	2.750634e-09	1.129447e+01	1.807693e+02
2.230000e-06	1.484832e-06	2.737645e-09	1.089538e+01	1.791297e+02
2.240000e-06	1.429658e-06	2.759799e-09	1.049052e+01	1.774377e+02
2.250000e-06	1.373965e-06	2.705937e-09	1.008186e+01	1.757029e+02
2.260000e-06	1.317952e-06	2.660395e-09	9.670846e+00	1.739283e+02
2.270000e-06	1.261578e-06	2.657305e-09	9.257189e+00	1.721107e+02
2.280000e-06	1.204752e-06	2.626317e-09	8.840212e+00	1.702420e+02
2.290000e-06	1.147449e-06	2.583134e-09	8.419735e+00	1.683112e+02
2.300000e-06	1.089772e-06	2.556879e-09	7.996511e+00	1.663072e+02
2.310000e-06	1.031793e-06	2.544438e-09	7.571073e+00	1.642205e+02
2.320000e-06	9.734780e-07	2.503856e-09	7.143172e+00	1.620452e+02
2.330000e-06	9.148129e-07	2.456553e-09	6.712699e+00	1.597797e+02
2.340000e-06	8.557721e-07	2.434227e-09	6.279471e+00	1.574281e+02
2.350000e-06	7.964394e-07	2.397757e-09	5.844101e+00	1.549981e+02
2.360000e-06	7.369097e-07	2.351492e-09	5.407285e+00	1.524984e+02
2.370000e-06	6.771951e-07	2.317960e-09	4.969111e+00	1.499347e+02
2.380000e-06	6.173358e-07	2.280410e-09	4.529876e+00	1.473051e+02
2.390000e-06	5.573766e-07	2.233983e-09	4.089909e+00	1.445992e+02
2.400000e-06	4.973364e-07	2.189266e-09	3.649347e+00	1.417996e+02
2.410000e-06	4.371915e-07	2.150643e-09	3.208017e+00	1.388876e+02
2.420000e-06	3.769068e-07	2.102526e-09	2.765661e+00	1.358492e+02
2.430000e-06	3.165067e-07	2.047005e-09	2.322458e+00	1.326805e+02
2.440000e-06	2.560439e-07	2.005094e-09	1.878795e+00	1.293887e+02
2.450000e-06	1.954756e-07	1.961439e-09	1.434358e+00	1.259882e+02
2.460000e-06	1.347380e-07	1.905354e-09	9.886784e-01	1.224922e+02
2.470000e-06	7.392788e-08	1.849264e-09	5.424668e-01	1.189050e+02
2.480000e-06	1.311313e-08	1.797865e-09	9.622134e-02	1.152166e+02
2.490000e-06	-4.768382e-08	1.739309e-09	-3.498936e-01	1.114039e+02
2.500000e-06	-1.083975e-07	1.672313e-09	-7.953977e-01	1.074369e+02
2.510000e-06	-1.690424e-07	1.608220e-09	-1.240397e+00	1.032882e+02
2.520000e-06	-2.296410e-07	1.543464e-09	-1.685056e+00	9.894194e+01
2.530000e-06	-2.902171e-07	1.472911e-09	-2.129550e+00	9.439690e+01
2.540000e-06	-3.506754e-07	1.399426e-09	-2.573181e+00	8.966388e+01
2.550000e-06	-4.109975e-07	1.327638e-09	-3.015811e+00	8.475727e+01
2.560000e-06	-4.712214e-07	1.253332e-09	-3.457721e+00	7.968514e+01
2.570000e-06	-5.313028e-07	1.172148e-09	-3.898585e+00	7.444196e+01
2.580000e-06	-5.913064e-07	1.085589e-09	-4.338879e+00	6.900710e+01
2.590000e-06	-6.512447e-07	9.975481e-10	-4.778693e+00	6.334967e+01
2.600000e-06	-7.110668e-07	9.080336e-10	-5.217655e+00	5.743755e+01
2.610000e-06	-7.707391e-07	8.139317e-10	-5.655517e+00	5.124661e+01
2.620000e-06	-8.301656e-07	7.145889e-10	-6.091576e+00	4.476657e+01
2.630000e-06	-8.892729e-07	6.119580e-10	-6.525293e+00	3.800136e+01
2.640000e-06	-9.480187e-07	5.065325e-10	-6.956356e+00	3.096466e+01
2.650000e-06	-1.006396e-06	3.939701e-10	-7.384716e+00	2.367306e+01
2.660000e-06	-1.064379e-06	2.751637e-10	-7.810187e+00	1.614030e+01
2.670000e-06	-1.121944e-06	1.539452e-10	-8.232585e+00	8.375198e+00
2.680000e-06	-1.179068e-06	3.108479e-11	-8.651743e+00	3.839432e-01
2.690000e-06	-1.235717e-06	-9.563322e-11	-9.067423e+00	-7.824297e+00
2.700000e-06	-1.291976e-06	-2.233679e-10	-9.480238e+00	-1.623084e+01
2.710000e-06	-1.347945e-06	-3.527523e-10	-9.890931e+00	-2.480255e+01
2.720000e-06	-1.403636e-06	-4.879310e-10	-1.029958e+01	-3.349006e+01
2.730000e-06	-1.458858e-06	-6.221859e-10	-1.070478e+01	-4.222967e+01
2.740000e-06	-1.513376e-06	-7.534669e-10	-1.110483e+01	-5.094807e+01
2.750000e-06	-1.567003e-06	-8.866025e-10	-1.149833e+01	-5.956876e+01
2.760000e-06	-1.619772e-06	-1.019939e-09	-1.188554e+01	-6.801879e+01
2.770000e-06	-1.671875e-06	-1.144720e-09	-1.226786e+01	-7.623483e+01
2.780000e-06	-1.723390e-06	-1.263450e-09	-1.264586e+01	-8.416779e+01
2.790000e-06	-1.774313e-06	-1.382623e-09	-1.301952e+01	-9.178508e+01
2.800000e-06	-1.824606e-06	-1.496700e-09	-1.338857e+01	-9.907038e+01
2.810000e-06	-1.874174e-06	-1.600481e-09	-1.375229e+01	-1.060204e+02
2.820000e-06	-1.922802e-06	-1.700686e-09	-1.410911e+01	-1.126399e+02
2.830000e-06	-1.970407e-06	-1.799768e-09	-1.445842e+01	-1.189359e+02
2.840000e-06	-2.017203e-06	-1.890909e-09	-1.480180e+01	-1.249134e+02
2.850000e-06	-2.063474e-06	-1.976557e-09	-1.514132e+01	-1.305745e+02
2.860000e-06	-2.109183e-06	-2.060991e-09	-1.547673e+01	-1.359211e+02
2.870000e-06	-2.154100e-06	-2.139749e-09	-1.580632e+01	-1.409592e+02
2.880000e-06	-2.198333e-06	-2.210869e-09	-1.613090e+01	-1.457038e+02
2.890000e-06	-2.242037e-06	-2.280020e-09	-1.645158e+01	-1.501800e+02
2.900000e-06	-2.285041e-06	-2.349081e-09	-1.676714e+01	-1.544187e+02
2.910000e-06	-2.327264e-06	-2.412432e-09	-1.707696e+01	-1.584492e+02
2.920000e-06	-2.368682e-06	-2.470938e-09	-1.738088e+01	-1.622895e+02
2.930000e-06	-2.409260e-06	-2.531277e-09	-1.767863e+01	-1.659408e+02
2.940000e-06	-2.449192e-06	-2.590179e-09	-1.797164e+01	-1.693882e+02
2.950000e-06	-2.488302e-06	-2.640624e-09	-1.825863e+01	-1.726096e+02
2.960000e-06	-2.526158e-06	-2.688009e-09	-1.853640e+01	-1.755890e+02
2.970000e-06	-2.562824e-06	-2.736901e-09	-1.880545e+01	-1.783294e+02
2.980000e-06	-2.598652e-06	-2.779198e-09	-1.906835e+01	-1.808593e+02
2.990000e-06	-2.633704e-06	-2.815051e-09	-1.932555e+01	-1.832284e+02
3.000000e-06	-2.667877e-06	-2.852172e-09	-1.957630e+01	-1.854943e+02
3.010000e-06	-2.701094e-06	-2.891057e-09	-1.982005e+01	-1.877039e+02
3.020000e-06	-2.733436e-06	-2.925090e-09	-2.005737e+01	-1.898779e+02
3.030000e-06	-2.765033e-06	-2.957733e-09	-2.028921e+01	-1.920052e+02
3.040000e-06	-2.795589e-06	-2.992148e-09	-2.051343e+01	-1.940489e+02
3.050000e-06	-2.824827e-06	-3.024387e-09	-2.072797e+01	-1.959636e+02
3.060000e-06	-2.852954e-06	-3.052850e-09	-2.093436e+01	-1.977154e+02
3.070000e-06	-2.880185e-06	-3.078420e-09	-2.113417e+01	-1.992969e+02
3.080000e-06	-2.906441e-06	-3.102322e-09	-2.132684e+01	-2.007313e+02
3.090000e-06	-2.931657e-06	-3.122636e-09	-2.151187e+01	-2.020632e+02
3.100000e-06	-2.955976e-06	-3.140957e-09	-2.169031e+01	-2.033414e+02
3.110000e-06	-2.979504e-06	-3.159326e-09	-2.186296e+01	-2.046000e+02
3.120000e-06	-3.001828e-06	-3.178203e-09	-2.202677e+01	-2.058469e+02
3.130000e-06	-3.022731e-06	-3.198347e-09	-2.218015e+01	-2.070637e+02
3.140000e-06	-3.042593e-06	-3.216065e-09	-2.232589e+01	-2.082165e+02
3.150000e-06	-3.061580e-06	-3.231139e-09	-2.246521e+01	-2.092724e+02
3.160000e-06	-3.079529e-06	-3.246512e-09	-2.259692e+01	-2.102139e+02
3.170000e-06	-3.096409e-06	-3.261801e-09	-2.272078e+01	-2.110456e+02
3.180000e-06	-3.112359e-06	-3.274571e-09	-2.283782e+01	-2.117911e+02
3.190000e-06	-3.127141e-06	-3.284173e-09	-2.294629e+01	-2.124813e+02
3.200000e-06	-3.140438e-06	-3.293401e-09	-2.304385e+01	-2.131422e+02
3.210000e-06	-3.152334e-06	-3.302127e-09	-2.313115e+01	-2.137848e+02
3.220000e-06	-3.163020e-06	-3.310210e-09	-2.320956e+01	-2.144042e+02
3.230000e-06	-3.172665e-06	-3.319810e-09	-2.328033e+01	-2.149846e+02
