# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.04673624935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.180000e-06	2.561859e-06	3.968371e-09	1.908737e+01	2.581463e+02
2.190000e-06	2.487333e-06	3.906776e-09	1.853210e+01	2.556486e+02
2.200000e-06	2.411809e-06	3.859578e-09	1.796941e+01	2.530674e+02
2.210000e-06	2.335372e-06	3.823276e-09	1.739990e+01	2.504069e+02
2.220000e-06	2.257794e-06	3.815106e-09	1.682190e+01	2.476700e+02
2.230000e-06	2.179010e-06	3.741609e-09	1.623492e+01	2.448574e+02
2.240000e-06	2.099335e-06	3.686242e-09	1.564129e+01	2.419669e+02
2.250000e-06	2.019050e-06	3.663644e-09	1.504312e+01	2.389928e+02
2.260000e-06	1.938111e-06	3.617164e-09	1.444008e+01	2.359264e+02
2.270000e-06	1.856489e-06	3.561139e-09	1.383194e+01	2.327556e+02
2.280000e-06	1.774241e-06	3.506130e-09	1.321915e+01	2.294663e+02
2.290000e-06	1.691336e-06	3.470572e-09	1.260146e+01	2.260424e+02
2.300000e-06	1.607958e-06	3.402954e-09	1.198024e+01	2.224680e+02
2.310000e-06	1.524248e-06	3.336477e-09	1.135655e+01	2.187274e+02
2.320000e-06	1.440147e-06	3.290223e-09	1.072995e+01	2.148071e+02
2.330000e-06	1.355537e-06	3.233799e-09	1.009955e+01	2.106961e+02
2.340000e-06	1.270272e-06	3.165206e-09	9.464277e+00	2.063863e+02
2.350000e-06	1.184430e-06	3.091463e-09	8.824709e+00	2.018727e+02
2.360000e-06	1.098014e-06	3.026664e-09	8.180856e+00	1.971527e+02
2.370000e-06	1.011130e-06	2.954994e-09	7.533520e+00	1.922250e+02
2.380000e-06	9.238967e-07	2.876750e-09	6.883578e+00	1.870882e+02
2.390000e-06	8.363209e-07	2.796400e-09	6.231087e+00	1.817390e+02
2.400000e-06	7.485373e-07	2.712545e-09	5.577047e+00	1.761704e+02
2.410000e-06	6.605609e-07	2.623933e-09	4.921570e+00	1.703692e+02
2.420000e-06	5.724284e-07	2.530306e-09	4.264931e+00	1.643152e+02
2.430000e-06	4.842093e-07	2.432930e-09	3.607647e+00	1.579796e+02
2.440000e-06	3.959285e-07	2.328892e-09	2.949902e+00	1.513247e+02
2.450000e-06	3.075290e-07	2.221347e-09	2.291273e+00	1.443043e+02
2.460000e-06	2.189417e-07	2.109150e-09	1.631246e+00	1.368650e+02
2.470000e-06	1.302703e-07	1.987880e-09	9.705910e-01	1.289485e+02
2.480000e-06	4.159730e-08	1.856702e-09	3.099245e-01	1.204948e+02
2.490000e-06	-4.711646e-08	1.716471e-09	-3.510456e-01	1.114458e+02
2.500000e-06	-1.358659e-07	1.567226e-09	-1.012282e+00	1.017496e+02
2.510000e-06	-2.245435e-07	1.409460e-09	-1.672982e+00	9.136472e+01
2.520000e-06	-3.131484e-07	1.243500e-09	-2.333141e+00	8.026479e+01
2.530000e-06	-4.016650e-07	1.068674e-09	-2.992643e+00	6.844193e+01
2.540000e-06	-4.900331e-07	8.821213e-10	-3.651037e+00	5.590981e+01
2.550000e-06	-5.782787e-07	6.831781e-10	-4.308519e+00	4.270563e+01
2.560000e-06	-6.663939e-07	4.729327e-10	-4.965030e+00	2.889067e+01
2.570000e-06	-7.543003e-07	2.521033e-10	-5.619985e+00	1.454960e+01
2.580000e-06	-8.419759e-07	2.426184e-11	-6.273220e+00	-2.116675e-01
2.590000e-06	-9.294341e-07	-2.100774e-10	-6.924835e+00	-1.526944e+01
2.600000e-06	-1.016557e-06	-4.481097e-10	-7.573951e+00	-3.048682e+01
2.610000e-06	-1.103245e-06	-6.852192e-10	-8.219830e+00	-4.571907e+01
2.620000e-06	-1.189394e-06	-9.185187e-10	-8.861693e+00	-6.081962e+01
2.630000e-06	-1.274847e-06	-1.148749e-09	-9.498366e+00	-7.564609e+01
2.640000e-06	-1.359602e-06	-1.372431e-09	-1.012984e+01	-9.006612e+01
2.650000e-06	-1.443801e-06	-1.583646e-09	-1.075717e+01	-1.039626e+02
2.660000e-06	-1.527580e-06	-1.786351e-09	-1.138137e+01	-1.172377e+02
2.670000e-06	-1.610931e-06	-1.979768e-09	-1.200239e+01	-1.298165e+02
2.680000e-06	-1.693759e-06	-2.159577e-09	-1.261951e+01	-1.416479e+02
2.690000e-06	-1.775990e-06	-2.325759e-09	-1.323218e+01	-1.527055e+02
2.700000e-06	-1.857599e-06	-2.483083e-09	-1.384021e+01	-1.629864e+02
2.710000e-06	-1.938567e-06	-2.630807e-09	-1.444347e+01	-1.725087e+02
2.720000e-06	-2.018922e-06	-2.765045e-09	-1.504216e+01	-1.813082e+02
2.730000e-06	-2.098728e-06	-2.891376e-09	-1.563677e+01	-1.894347e+02
2.740000e-06	-2.177857e-06	-3.009777e-09	-1.622632e+01	-1.969469e+02
2.750000e-06	-2.256048e-06	-3.116819e-09	-1.680889e+01	-2.039086e+02
2.760000e-06	-2.333087e-06	-3.215448e-09	-1.738288e+01	-2.103838e+02
2.770000e-06	-2.409007e-06	-3.308689e-09	-1.794853e+01	-2.164335e+02
2.780000e-06	-2.483981e-06	-3.396224e-09	-1.850713e+01	-2.221123e+02
2.790000e-06	-2.558099e-06	-3.477976e-09	-1.905936e+01	-2.274668e+02
2.800000e-06	-2.631383e-06	-3.557384e-09	-1.960536e+01	-2.325341e+02
2.810000e-06	-2.703867e-06	-3.634190e-09	-2.014541e+01	-2.373416e+02
2.820000e-06	-2.775542e-06	-3.705541e-09	-2.067943e+01	-2.419082e+02
2.830000e-06	-2.846200e-06	-3.771809e-09	-2.120588e+01	-2.462450e+02
2.840000e-06	-2.915612e-06	-3.835721e-09	-2.172304e+01	-2.503574e+02
2.850000e-06	-2.983856e-06	-3.895221e-09	-2.223150e+01	-2.542471e+02
2.860000e-06	-3.051121e-06	-3.949651e-09	-2.273266e+01	-2.579143e+02
2.870000e-06	-3.117328e-06	-4.003986e-09	-2.322594e+01	-2.613594e+02
2.880000e-06	-3.182490e-06	-4.057265e-09	-2.371144e+01	-2.645847e+02
2.890000e-06	-3.246685e-06	-4.105809e-09	-2.418973e+01	-2.675954e+02
2.900000e-06	-3.309699e-06	-4.151579e-09	-2.465922e+01	-2.704002e+02
2.910000e-06	-3.371282e-06	-4.195925e-09	-2.511805e+01	-2.730112e+02
2.920000e-06	-3.431551e-06	-4.236205e-09	-2.556709e+01	-2.754434e+02
2.930000e-06	-3.490729e-06	-4.270980e-09	-2.600800e+01	-2.777142e+02
2.940000e-06	-3.548671e-06	-4.304102e-09	-2.643971e+01	-2.798419e+02
2.950000e-06	-3.605332e-06	-4.337252e-09	-2.686186e+01	-2.818446e+02
2.960000e-06	-3.660797e-06	-4.366412e-09	-2.727511e+01	-2.837392e+02
2.970000e-06	-3.714783e-06	-4.393167e-09	-2.767734e+01	-2.855403e+02
2.980000e-06	-3.767083e-06	-4.420896e-09	-2.806701e+01	-2.872596e+02
2.990000e-06	-3.817895e-06	-4.447140e-09	-2.844558e+01	-2.889052e+02
3.000000e-06	-3.867179e-06	-4.469461e-09	-2.881277e+01	-2.904821e+02
3.010000e-06	-3.914717e-06	-4.492060e-09	-2.916696e+01	-2.919921e+02
3.020000e-06	-3.960797e-06	-4.515130e-09	-2.951028e+01	-2.934346e+02
3.030000e-06	-4.005705e-06	-4.536290e-09	-2.984488e+01	-2.948074e+02
3.040000e-06	-4.049390e-06	-4.553635e-09	-3.017036e+01	-2.961076e+02
3.050000e-06	-4.091806e-06	-4.569698e-09	-3.048638e+01	-2.973325e+02
3.060000e-06	-4.132915e-06	-4.584553e-09	-3.079267e+01	-2.984806e+02
3.070000e-06	-4.172729e-06	-4.599197e-09	-3.108930e+01	-2.995516e+02
3.080000e-06	-4.210989e-06	-4.612546e-09	-3.137436e+01	-3.005474e+02
3.090000e-06	-4.247566e-06	-4.626052e-09	-3.164688e+01	-3.014718e+02
3.100000e-06	-4.282664e-06	-4.641573e-09	-3.190838e+01	-3.023302e+02
3.110000e-06	-4.316283e-06	-4.654085e-09	-3.215887e+01	-3.031294e+02
3.120000e-06	-4.348445e-06	-4.664664e-09	-3.239849e+01	-3.038767e+02
3.130000e-06	-4.379107e-06	-4.674533e-09	-3.262695e+01	-3.045796e+02
3.140000e-06	-4.408099e-06	-4.686273e-09	-3.284295e+01	-3.052444e+02
3.150000e-06	-4.435552e-06	-4.698453e-09	-3.304750e+01	-3.058763e+02
3.160000e-06	-4.461489e-06	-4.706062e-09	-3.324074e+01	-3.064787e+02
3.170000e-06	-4.485907e-06	-4.711040e-09	-3.342267e+01	-3.070527e+02
3.180000e-06	-4.508731e-06	-4.715166e-09	-3.359272e+01	-3.075975e+02
3.190000e-06	-4.529745e-06	-4.720125e-09	-3.374929e+01	-3.081106e+02
3.200000e-06	-4.549145e-06	-4.724461e-09	-3.389383e+01	-3.085880e+02
3.210000e-06	-4.567081e-06	-4.728828e-09	-3.402746e+01	-3.090250e+02
3.220000e-06	-4.583525e-06	-4.734989e-09	-3.414998e+01	-3.094170e+02
3.230000e-06	-4.598199e-06	-4.739237e-09	-3.425931e+01	-3.097600e+02
