# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.00948131835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.168448e-06	-4.422238e-09	-2.361295e+01	-2.911980e+02
4.400000e-07	-3.103030e-06	-4.391664e-09	-2.312542e+01	-2.893875e+02
4.500000e-07	-3.036092e-06	-4.346811e-09	-2.262656e+01	-2.875047e+02
4.600000e-07	-2.968093e-06	-4.325903e-09	-2.211979e+01	-2.855408e+02
4.700000e-07	-2.899307e-06	-4.317251e-09	-2.160717e+01	-2.834884e+02
4.800000e-07	-2.829576e-06	-4.273747e-09	-2.108750e+01	-2.813416e+02
4.900000e-07	-2.758848e-06	-4.216302e-09	-2.056039e+01	-2.790964e+02
5.000000e-07	-2.687269e-06	-4.196892e-09	-2.002695e+01	-2.767513e+02
5.100000e-07	-2.614838e-06	-4.177578e-09	-1.948715e+01	-2.743068e+02
5.200000e-07	-2.541160e-06	-4.128040e-09	-1.893807e+01	-2.717652e+02
5.300000e-07	-2.466132e-06	-4.079848e-09	-1.837892e+01	-2.691300e+02
5.400000e-07	-2.390099e-06	-4.042431e-09	-1.781228e+01	-2.664054e+02
5.500000e-07	-2.313251e-06	-3.996176e-09	-1.723957e+01	-2.635948e+02
5.600000e-07	-2.235517e-06	-3.945169e-09	-1.666025e+01	-2.607006e+02
5.700000e-07	-2.156710e-06	-3.909887e-09	-1.607294e+01	-2.577228e+02
5.800000e-07	-2.076785e-06	-3.873574e-09	-1.547730e+01	-2.546588e+02
5.900000e-07	-1.996033e-06	-3.818485e-09	-1.487549e+01	-2.515027e+02
6.000000e-07	-1.914628e-06	-3.763824e-09	-1.426882e+01	-2.482456e+02
6.100000e-07	-1.832503e-06	-3.717675e-09	-1.365678e+01	-2.448758e+02
6.200000e-07	-1.749760e-06	-3.662302e-09	-1.304014e+01	-2.413791e+02
6.300000e-07	-1.666517e-06	-3.595176e-09	-1.241977e+01	-2.377399e+02
6.400000e-07	-1.582870e-06	-3.536241e-09	-1.179638e+01	-2.339424e+02
6.500000e-07	-1.498851e-06	-3.482769e-09	-1.117023e+01	-2.299710e+02
6.600000e-07	-1.414430e-06	-3.418826e-09	-1.054108e+01	-2.258122e+02
6.700000e-07	-1.329592e-06	-3.352666e-09	-9.908819e+00	-2.214542e+02
6.800000e-07	-1.244268e-06	-3.287986e-09	-9.272945e+00	-2.168883e+02
6.900000e-07	-1.158541e-06	-3.216540e-09	-8.634060e+00	-2.121085e+02
7.000000e-07	-1.072459e-06	-3.139392e-09	-7.992531e+00	-2.071106e+02
7.100000e-07	-9.860099e-07	-3.061399e-09	-7.348266e+00	-2.018921e+02
7.200000e-07	-8.992588e-07	-2.978436e-09	-6.701752e+00	-1.964502e+02
7.300000e-07	-8.122428e-07	-2.886683e-09	-6.053262e+00	-1.907805e+02
7.400000e-07	-7.250149e-07	-2.793786e-09	-5.403194e+00	-1.848751e+02
7.500000e-07	-6.375832e-07	-2.700022e-09	-4.751606e+00	-1.787210e+02
7.600000e-07	-5.499686e-07	-2.600703e-09	-4.098657e+00	-1.722985e+02
7.700000e-07	-4.622469e-07	-2.498388e-09	-3.444908e+00	-1.655802e+02
7.800000e-07	-3.744382e-07	-2.394816e-09	-2.790511e+00	-1.585306e+02
7.900000e-07	-2.865580e-07	-2.283045e-09	-2.135582e+00	-1.511066e+02
8.000000e-07	-1.986099e-07	-2.159210e-09	-1.480145e+00	-1.432582e+02
8.100000e-07	-1.105474e-07	-2.028242e-09	-8.238573e-01	-1.349310e+02
8.200000e-07	-2.243109e-08	-1.890867e-09	-1.671683e-01	-1.260689e+02
8.300000e-07	6.567363e-08	-1.744637e-09	4.894346e-01	-1.166173e+02
8.400000e-07	1.537558e-07	-1.589953e-09	1.145869e+00	-1.065272e+02
8.500000e-07	2.418290e-07	-1.427139e-09	1.802237e+00	-9.575933e+01
8.600000e-07	3.298774e-07	-1.254345e-09	2.458421e+00	-8.428791e+01
8.700000e-07	4.178152e-07	-1.071100e-09	3.113780e+00	-7.210446e+01
8.800000e-07	5.056696e-07	-8.779744e-10	3.768517e+00	-5.922057e+01
8.900000e-07	5.934473e-07	-6.761352e-10	4.422682e+00	-4.566990e+01
9.000000e-07	6.810818e-07	-4.658265e-10	5.075781e+00	-3.150897e+01
9.100000e-07	7.685156e-07	-2.436821e-10	5.727384e+00	-1.681667e+01
9.200000e-07	8.557121e-07	-9.505414e-12	6.377218e+00	-1.692546e+00
9.300000e-07	9.426454e-07	2.306193e-10	7.025091e+00	1.374623e+01
9.400000e-07	1.029274e-06	4.718737e-10	7.670694e+00	2.936893e+01
9.500000e-07	1.115582e-06	7.126753e-10	8.313907e+00	4.503618e+01
9.600000e-07	1.201514e-06	9.517742e-10	8.954318e+00	6.060548e+01
9.700000e-07	1.286967e-06	1.185108e-09	9.591154e+00	7.593688e+01
9.800000e-07	1.371906e-06	1.408031e-09	1.022417e+01	9.089853e+01
9.900000e-07	1.456390e-06	1.623376e-09	1.085379e+01	1.053718e+02
1.000000e-06	1.540481e-06	1.830846e-09	1.148047e+01	1.192554e+02
1.010000e-06	1.624153e-06	2.026659e-09	1.210405e+01	1.324689e+02
1.020000e-06	1.707323e-06	2.213117e-09	1.272387e+01	1.449543e+02
1.030000e-06	1.789891e-06	2.391355e-09	1.333921e+01	1.566773e+02
1.040000e-06	1.871691e-06	2.558688e-09	1.394883e+01	1.676260e+02
1.050000e-06	1.952667e-06	2.711256e-09	1.455230e+01	1.778098e+02
1.060000e-06	2.032967e-06	2.853202e-09	1.515074e+01	1.872561e+02
1.070000e-06	2.112614e-06	2.987277e-09	1.574431e+01	1.960071e+02
1.080000e-06	2.191456e-06	3.111330e-09	1.633189e+01	2.041153e+02
1.090000e-06	2.269478e-06	3.226577e-09	1.691335e+01	2.116398e+02
1.100000e-06	2.346717e-06	3.334648e-09	1.748897e+01	2.186419e+02
1.110000e-06	2.423123e-06	3.436265e-09	1.805839e+01	2.251815e+02
1.120000e-06	2.498635e-06	3.530009e-09	1.862115e+01	2.313140e+02
1.130000e-06	2.573101e-06	3.618816e-09	1.917611e+01	2.370879e+02
1.140000e-06	2.646372e-06	3.703480e-09	1.972216e+01	2.425437e+02
1.150000e-06	2.718591e-06	3.782555e-09	2.026038e+01	2.477129e+02
1.160000e-06	2.789907e-06	3.857505e-09	2.079186e+01	2.526186e+02
1.170000e-06	2.860264e-06	3.927598e-09	2.131620e+01	2.572762e+02
1.180000e-06	2.929654e-06	3.990494e-09	2.183333e+01	2.616948e+02
1.190000e-06	2.998129e-06	4.047937e-09	2.234364e+01	2.658795e+02
1.200000e-06	3.065670e-06	4.105294e-09	2.284699e+01	2.698325e+02
1.210000e-06	3.132007e-06	4.161170e-09	2.334137e+01	2.735555e+02
1.220000e-06	3.196966e-06	4.211488e-09	2.382548e+01	2.770511e+02
1.230000e-06	3.260766e-06	4.258758e-09	2.430095e+01	2.803239e+02
1.240000e-06	3.323517e-06	4.304976e-09	2.476861e+01	2.833815e+02
1.250000e-06	3.385152e-06	4.346793e-09	2.522794e+01	2.862345e+02
1.260000e-06	3.445734e-06	4.384151e-09	2.567943e+01	2.888963e+02
1.270000e-06	3.505269e-06	4.420934e-09	2.612312e+01	2.913831e+02
1.280000e-06	3.563404e-06	4.456915e-09	2.655637e+01	2.937122e+02
1.290000e-06	3.619959e-06	4.488744e-09	2.697784e+01	2.959015e+02
1.300000e-06	3.675196e-06	4.518028e-09	2.738950e+01	2.979685e+02
1.310000e-06	3.729224e-06	4.547421e-09	2.779215e+01	2.999290e+02
1.320000e-06	3.781888e-06	4.575860e-09	2.818463e+01	3.017965e+02
1.330000e-06	3.832902e-06	4.603202e-09	2.856481e+01	3.035816e+02
1.340000e-06	3.882158e-06	4.629955e-09	2.893189e+01	3.052918e+02
1.350000e-06	3.929854e-06	4.655939e-09	2.928734e+01	3.069318e+02
1.360000e-06	3.976169e-06	4.680355e-09	2.963251e+01	3.085032e+02
1.370000e-06	4.021226e-06	4.702295e-09	2.996830e+01	3.100059e+02
1.380000e-06	4.065019e-06	4.722228e-09	3.029467e+01	3.114384e+02
1.390000e-06	4.107290e-06	4.741698e-09	3.060970e+01	3.127983e+02
1.400000e-06	4.147933e-06	4.761341e-09	3.091259e+01	3.140836e+02
1.410000e-06	4.187146e-06	4.780456e-09	3.120482e+01	3.152931e+02
1.420000e-06	4.225000e-06	4.798432e-09	3.148693e+01	3.164265e+02
1.430000e-06	4.261504e-06	4.814859e-09	3.175898e+01	3.174853e+02
1.440000e-06	4.296520e-06	4.829390e-09	3.201993e+01	3.184720e+02
1.450000e-06	4.329821e-06	4.842737e-09	3.226812e+01	3.193907e+02
1.460000e-06	4.361568e-06	4.856422e-09	3.250471e+01	3.202462e+02
1.470000e-06	4.391913e-06	4.870924e-09	3.273086e+01	3.210438e+02
1.480000e-06	4.420864e-06	4.885142e-09	3.294661e+01	3.217886e+02
1.490000e-06	4.448383e-06	4.897275e-09	3.315170e+01	3.224850e+02
1.500000e-06	4.474169e-06	4.908227e-09	3.334387e+01	3.231367e+02
1.510000e-06	4.498160e-06	4.919591e-09	3.352266e+01	3.237459e+02
1.520000e-06	4.520563e-06	4.929716e-09	3.368962e+01	3.243134e+02
1.530000e-06	4.541498e-06	4.936971e-09	3.384564e+01	3.248391e+02
1.540000e-06	4.561003e-06	4.945502e-09	3.399100e+01	3.253214e+02
1.550000e-06	4.578861e-06	4.955826e-09	3.412409e+01	3.257585e+02
1.560000e-06	4.594993e-06	4.962591e-09	3.424431e+01	3.261481e+02
1.570000e-06	4.609469e-06	4.965791e-09	3.435220e+01	3.264885e+02
1.580000e-06	4.622176e-06	4.969511e-09	3.444689e+01	3.267784e+02
1.590000e-06	4.632963e-06	4.975205e-09	3.452729e+01	3.270180e+02
1.600000e-06	4.641898e-06	4.981585e-09	3.459387e+01	3.272083e+02
1.610000e-06	4.649161e-06	4.986664e-09	3.464800e+01	3.273519e+02
1.620000e-06	4.654822e-06	4.989498e-09	3.469019e+01	3.274524e+02
1.630000e-06	4.658934e-06	4.991299e-09	3.472083e+01	3.275144e+02
1.640000e-06	4.661351e-06	4.993667e-09	3.473885e+01	3.275429e+02
1.650000e-06	4.662002e-06	4.997327e-09	3.474370e+01	3.275427e+02
1.660000e-06	4.661088e-06	4.997421e-09	3.473689e+01	3.275181e+02
1.670000e-06	4.658705e-06	4.996846e-09	3.471913e+01	3.274723e+02
1.680000e-06	4.654945e-06	4.997365e-09	3.469110e+01	3.274072e+02
1.690000e-06	4.649640e-06	4.996040e-09	3.465157e+01	3.273228e+02
1.700000e-06	4.642646e-06	4.995561e-09	3.459945e+01	3.272178e+02
1.710000e-06	4.634225e-06	4.994997e-09	3.453669e+01	3.270889e+02
1.720000e-06	4.624445e-06	5.002745e-09	3.446380e+01	3.269319e+02
1.730000e-06	4.613259e-06	5.004806e-09	3.438044e+01	3.267415e+02
1.740000e-06	4.600415e-06	4.947539e-09	3.428472e+01	3.265123e+02
1.750000e-06	4.585331e-06	4.917134e-09	3.417231e+01	3.262393e+02
1.760000e-06	4.567827e-06	4.934918e-09	3.404186e+01	3.259181e+02
1.770000e-06	4.548481e-06	4.986199e-09	3.389768e+01	3.255457e+02
1.780000e-06	4.528139e-06	5.050619e-09	3.374608e+01	3.251207e+02
1.790000e-06	4.507149e-06	4.917795e-09	3.358965e+01	3.246436e+02
1.800000e-06	4.484708e-06	4.885610e-09	3.342241e+01	3.241161e+02
1.810000e-06	4.460174e-06	5.033428e-09	3.323957e+01	3.235419e+02
1.820000e-06	4.434209e-06	4.913043e-09	3.304607e+01	3.229251e+02
1.830000e-06	4.407010e-06	4.876324e-09	3.284336e+01	3.222707e+02
1.840000e-06	4.377910e-06	4.996156e-09	3.262650e+01	3.215833e+02
1.850000e-06	4.347007e-06	4.847569e-09	3.239619e+01	3.208672e+02
1.860000e-06	4.314664e-06	4.831794e-09	3.215516e+01	3.201250e+02
1.870000e-06	4.280813e-06	4.934701e-09	3.190288e+01	3.193583e+02
1.880000e-06	4.245586e-06	4.834886e-09	3.164035e+01	3.185665e+02
1.890000e-06	4.208808e-06	4.873818e-09	3.136626e+01	3.177476e+02
1.900000e-06	4.170262e-06	4.867163e-09	3.107900e+01	3.168980e+02
1.910000e-06	4.130164e-06	4.756155e-09	3.078016e+01	3.160129e+02
1.920000e-06	4.088547e-06	4.822423e-09	3.047001e+01	3.150868e+02
1.930000e-06	4.045642e-06	4.794912e-09	3.015026e+01	3.141142e+02
1.940000e-06	4.001597e-06	4.767758e-09	2.982201e+01	3.130903e+02
1.950000e-06	3.956054e-06	4.796003e-09	2.948260e+01	3.120110e+02
1.960000e-06	3.908875e-06	4.724578e-09	2.913100e+01	3.108739e+02
1.970000e-06	3.860137e-06	4.706678e-09	2.876778e+01	3.096782e+02
1.980000e-06	3.809984e-06	4.686096e-09	2.839402e+01	3.084248e+02
1.990000e-06	3.758483e-06	4.698108e-09	2.801020e+01	3.071160e+02
2.000000e-06	3.705359e-06	4.696452e-09	2.761429e+01	3.057553e+02
2.010000e-06	3.650580e-06	4.625558e-09	2.720605e+01	3.043469e+02
2.020000e-06	3.594451e-06	4.636296e-09	2.678775e+01	3.028949e+02
2.030000e-06	3.537143e-06	4.594809e-09	2.636066e+01	3.014025e+02
2.040000e-06	3.478611e-06	4.556593e-09	2.592445e+01	2.998719e+02
2.050000e-06	3.418984e-06	4.558409e-09	2.548008e+01	2.983035e+02
2.060000e-06	3.358323e-06	4.533867e-09	2.502800e+01	2.966955e+02
2.070000e-06	3.296237e-06	4.531125e-09	2.456530e+01	2.950440e+02
2.080000e-06	3.232772e-06	4.458782e-09	2.409233e+01	2.933432e+02
2.090000e-06	3.168234e-06	4.435101e-09	2.361135e+01	2.915856e+02
2.100000e-06	3.102584e-06	4.453122e-09	2.312209e+01	2.897629e+02
2.110000e-06	3.035880e-06	4.398733e-09	2.262498e+01	2.878661e+02
2.120000e-06	2.968314e-06	4.349420e-09	2.212144e+01	2.858869e+02
2.130000e-06	2.899824e-06	4.323661e-09	2.161102e+01	2.838179e+02
2.140000e-06	2.830005e-06	4.317068e-09	2.109069e+01	2.816537e+02
2.150000e-06	2.758816e-06	4.262927e-09	2.056015e+01	2.793907e+02
2.160000e-06	2.686623e-06	4.216006e-09	2.002213e+01	2.770277e+02
2.170000e-06	2.613583e-06	4.210472e-09	1.947780e+01	2.745656e+02
2.180000e-06	2.539669e-06	4.161160e-09	1.892696e+01	2.720069e+02
2.190000e-06	2.464819e-06	4.102702e-09	1.836913e+01	2.693554e+02
2.200000e-06	2.389043e-06	4.068484e-09	1.780441e+01	2.666152e+02
2.210000e-06	2.312236e-06	4.050060e-09	1.723200e+01	2.637895e+02
2.220000e-06	2.234225e-06	3.996708e-09	1.665063e+01	2.608804e+02
2.230000e-06	2.155152e-06	3.928494e-09	1.606133e+01	2.578874e+02
2.240000e-06	2.075356e-06	3.895874e-09	1.546665e+01	2.548074e+02
2.250000e-06	1.994962e-06	3.855743e-09	1.486751e+01	2.516340e+02
2.260000e-06	1.913897e-06	3.795846e-09	1.426337e+01	2.483577e+02
2.270000e-06	1.832150e-06	3.740445e-09	1.365415e+01	2.449662e+02
2.280000e-06	1.749709e-06	3.697008e-09	1.303975e+01	2.414451e+02
2.290000e-06	1.666642e-06	3.636870e-09	1.242070e+01	2.377788e+02
2.300000e-06	1.583141e-06	3.567019e-09	1.179840e+01	2.339513e+02
2.310000e-06	1.499330e-06	3.515886e-09	1.117380e+01	2.299474e+02
2.320000e-06	1.415110e-06	3.459829e-09	1.054614e+01	2.257536e+02
2.330000e-06	1.330246e-06	3.385241e-09	9.913698e+00	2.213591e+02
2.340000e-06	1.244795e-06	3.307444e-09	9.276872e+00	2.167553e+02
2.350000e-06	1.158815e-06	3.238322e-09	8.636104e+00	2.119367e+02
2.360000e-06	1.072232e-06	3.165994e-09	7.990842e+00	2.068996e+02
2.370000e-06	9.852549e-07	3.085608e-09	7.342640e+00	2.016413e+02
2.380000e-06	8.980080e-07	3.004957e-09	6.692430e+00	1.961591e+02
2.390000e-06	8.104928e-07	2.920585e-09	6.040220e+00	1.904480e+02
2.400000e-06	7.227537e-07	2.830320e-09	5.386342e+00	1.844993e+02
2.410000e-06	6.348131e-07	2.737092e-09	4.730962e+00	1.782989e+02
2.420000e-06	5.467355e-07	2.638407e-09	4.074562e+00	1.718257e+02
2.430000e-06	4.585552e-07	2.529660e-09	3.417396e+00	1.650510e+02
2.440000e-06	3.702196e-07	2.417006e-09	2.759072e+00	1.579379e+02
2.450000e-06	2.817339e-07	2.304697e-09	2.099630e+00	1.504418e+02
2.460000e-06	1.931809e-07	2.186353e-09	1.439686e+00	1.425119e+02
2.470000e-06	1.045864e-07	2.057366e-09	7.794331e-01	1.340933e+02
2.480000e-06	1.594171e-08	1.920039e-09	1.188060e-01	1.251298e+02
2.490000e-06	-7.270323e-08	1.775063e-09	-5.418229e-01	1.155675e+02
2.500000e-06	-1.613594e-07	1.620052e-09	-1.202535e+00	1.053589e+02
2.510000e-06	-2.500154e-07	1.454428e-09	-1.863247e+00	9.446673e+01
2.520000e-06	-3.385918e-07	1.279772e-09	-2.523365e+00	8.286819e+01
2.530000e-06	-4.270608e-07	1.093887e-09	-3.182682e+00	7.055813e+01
2.540000e-06	-5.153921e-07	8.942045e-10	-3.840974e+00	5.755200e+01
2.550000e-06	-6.035646e-07	6.842523e-10	-4.498082e+00	4.388750e+01
2.560000e-06	-6.915688e-07	4.677659e-10	-5.153936e+00	2.962521e+01
2.570000e-06	-7.794140e-07	2.441728e-10	-5.808605e+00	1.484790e+01
2.580000e-06	-8.670576e-07	1.219095e-11	-6.461771e+00	-3.415151e-01
2.590000e-06	-9.543850e-07	-2.274750e-10	-7.112581e+00	-1.582309e+01
2.600000e-06	-1.041315e-06	-4.711944e-10	-7.760430e+00	-3.146419e+01
2.610000e-06	-1.127808e-06	-7.139870e-10	-8.405023e+00	-4.712445e+01
2.620000e-06	-1.213696e-06	-9.543600e-10	-9.045105e+00	-6.266143e+01
2.630000e-06	-1.298890e-06	-1.190780e-09	-9.680017e+00	-7.793621e+01
2.640000e-06	-1.383470e-06	-1.418733e-09	-1.031035e+01	-9.281895e+01
2.650000e-06	-1.467534e-06	-1.638397e-09	-1.093684e+01	-1.071938e+02
2.660000e-06	-1.551195e-06	-1.850902e-09	-1.156033e+01	-1.209631e+02
2.670000e-06	-1.634411e-06	-2.051573e-09	-1.218049e+01	-1.340502e+02
2.680000e-06	-1.717022e-06	-2.237556e-09	-1.279615e+01	-1.464014e+02
2.690000e-06	-1.799017e-06	-2.412215e-09	-1.340723e+01	-1.579864e+02
2.700000e-06	-1.880426e-06	-2.577676e-09	-1.401393e+01	-1.687973e+02
2.710000e-06	-1.961201e-06	-2.729900e-09	-1.461591e+01	-1.788470e+02
2.720000e-06	-2.041381e-06	-2.870863e-09	-1.521345e+01	-1.881658e+02
2.730000e-06	-2.120969e-06	-3.006205e-09	-1.580658e+01	-1.967979e+02
2.740000e-06	-2.199809e-06	-3.132237e-09	-1.639414e+01	-2.047974e+02
2.750000e-06	-2.277596e-06	-3.245790e-09	-1.697385e+01	-2.122242e+02
2.760000e-06	-2.354204e-06	-3.352169e-09	-1.754477e+01	-2.191395e+02
2.770000e-06	-2.429823e-06	-3.452655e-09	-1.810832e+01	-2.256026e+02
2.780000e-06	-2.504554e-06	-3.543653e-09	-1.866526e+01	-2.316677e+02
2.790000e-06	-2.578404e-06	-3.628606e-09	-1.921563e+01	-2.373822e+02
2.800000e-06	-2.651398e-06	-3.712303e-09	-1.975962e+01	-2.427848e+02
2.810000e-06	-2.723600e-06	-3.792472e-09	-2.029770e+01	-2.479056e+02
2.820000e-06	-2.794982e-06	-3.867346e-09	-2.082968e+01	-2.527661e+02
2.830000e-06	-2.865280e-06	-3.938700e-09	-2.135358e+01	-2.573805e+02
2.840000e-06	-2.934323e-06	-4.006862e-09	-2.186812e+01	-2.617572e+02
2.850000e-06	-3.002296e-06	-4.069563e-09	-2.237469e+01	-2.659004e+02
2.860000e-06	-3.069302e-06	-4.128075e-09	-2.287406e+01	-2.698122e+02
2.870000e-06	-3.135263e-06	-4.187093e-09	-2.336563e+01	-2.734945e+02
2.880000e-06	-3.200182e-06	-4.242983e-09	-2.384944e+01	-2.769499e+02
2.890000e-06	-3.264068e-06	-4.293132e-09	-2.432556e+01	-2.801837e+02
2.900000e-06	-3.326755e-06	-4.341622e-09	-2.479273e+01	-2.832040e+02
2.910000e-06	-3.388025e-06	-4.388753e-09	-2.524935e+01	-2.860218e+02
2.920000e-06	-3.448000e-06	-4.430342e-09	-2.569632e+01	-2.886512e+02
2.930000e-06	-3.506833e-06	-4.467800e-09	-2.613477e+01	-2.911085e+02
2.940000e-06	-3.564396e-06	-4.506207e-09	-2.656376e+01	-2.934114e+02
2.950000e-06	-3.620713e-06	-4.543230e-09	-2.698346e+01	-2.955777e+02
2.960000e-06	-3.675755e-06	-4.575815e-09	-2.739367e+01	-2.976246e+02
2.970000e-06	-3.729223e-06	-4.606568e-09	-2.779214e+01	-2.995677e+02
2.980000e-06	-3.781104e-06	-4.636454e-09	-2.817878e+01	-3.014198e+02
2.990000e-06	-3.831459e-06	-4.662375e-09	-2.855406e+01	-3.031911e+02
3.000000e-06	-3.880063e-06	-4.685298e-09	-2.891628e+01	-3.048886e+02
3.010000e-06	-3.927017e-06	-4.709424e-09	-2.926620e+01	-3.065163e+02
3.020000e-06	-3.972679e-06	-4.734919e-09	-2.960650e+01	-3.080756e+02
3.030000e-06	-4.017124e-06	-4.758230e-09	-2.993773e+01	-3.095660e+02
3.040000e-06	-4.060388e-06	-4.777912e-09	-3.026015e+01	-3.109857e+02
3.050000e-06	-4.102371e-06	-4.794527e-09	-3.057304e+01	-3.123325e+02
3.060000e-06	-4.143041e-06	-4.810941e-09	-3.087613e+01	-3.136044e+02
3.070000e-06	-4.182370e-06	-4.829168e-09	-3.116923e+01	-3.148003e+02
3.080000e-06	-4.220062e-06	-4.846979e-09	-3.145013e+01	-3.159203e+02
3.090000e-06	-4.256163e-06	-4.864860e-09	-3.171917e+01	-3.169660e+02
3.100000e-06	-4.290841e-06	-4.880597e-09	-3.197761e+01	-3.179403e+02
3.110000e-06	-4.324072e-06	-4.893813e-09	-3.222527e+01	-3.188474e+02
3.120000e-06	-4.355891e-06	-4.907136e-09	-3.246240e+01	-3.196923e+02
3.130000e-06	-4.386120e-06	-4.919891e-09	-3.268768e+01	-3.204801e+02
3.140000e-06	-4.414678e-06	-4.933636e-09	-3.290051e+01	-3.212160e+02
3.150000e-06	-4.441720e-06	-4.944815e-09	-3.310204e+01	-3.219043e+02
3.160000e-06	-4.467215e-06	-4.952183e-09	-3.329204e+01	-3.225483e+02
3.170000e-06	-4.491173e-06	-4.956877e-09	-3.347059e+01	-3.231501e+02
3.180000e-06	-4.513465e-06	-4.961994e-09	-3.363673e+01	-3.237103e+02
3.190000e-06	-4.533992e-06	-4.968900e-09	-3.378970e+01	-3.242283e+02
3.200000e-06	-4.552978e-06	-4.975075e-09	-3.393120e+01	-3.247028e+02
3.210000e-06	-4.570527e-06	-4.979625e-09	-3.406198e+01	-3.251316e+02
3.220000e-06	-4.586537e-06	-4.984125e-09	-3.418130e+01	-3.255126e+02
3.230000e-06	-4.600665e-06	-4.988333e-09	-3.428658e+01	-3.258441e+02
