# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.1845785651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	3.967225e-06	4.499738e-09	2.956792e+01	2.977499e+02
1.370000e-06	4.012420e-06	4.519704e-09	2.990476e+01	2.991584e+02
1.380000e-06	4.056439e-06	4.539257e-09	3.023284e+01	3.004921e+02
1.390000e-06	4.099016e-06	4.558881e-09	3.055017e+01	3.017493e+02
1.400000e-06	4.139894e-06	4.577430e-09	3.085483e+01	3.029285e+02
1.410000e-06	4.179377e-06	4.594981e-09	3.114910e+01	3.040297e+02
1.420000e-06	4.217492e-06	4.611104e-09	3.143318e+01	3.050542e+02
1.430000e-06	4.254165e-06	4.625526e-09	3.170650e+01	3.060050e+02
1.440000e-06	4.289496e-06	4.638260e-09	3.196982e+01	3.068866e+02
1.450000e-06	4.323198e-06	4.649714e-09	3.222100e+01	3.077048e+02
1.460000e-06	4.355252e-06	4.662576e-09	3.245991e+01	3.084661e+02
1.470000e-06	4.385859e-06	4.676922e-09	3.268802e+01	3.091772e+02
1.480000e-06	4.415020e-06	4.690043e-09	3.290536e+01	3.098444e+02
1.490000e-06	4.442881e-06	4.700388e-09	3.311301e+01	3.104726e+02
1.500000e-06	4.469070e-06	4.710817e-09	3.330820e+01	3.110658e+02
1.510000e-06	4.493376e-06	4.721684e-09	3.348935e+01	3.116258e+02
1.520000e-06	4.516078e-06	4.730305e-09	3.365855e+01	3.121528e+02
1.530000e-06	4.537261e-06	4.737631e-09	3.381643e+01	3.126455e+02
1.540000e-06	4.557023e-06	4.745552e-09	3.396372e+01	3.131011e+02
1.550000e-06	4.575241e-06	4.754367e-09	3.409949e+01	3.135164e+02
1.560000e-06	4.591718e-06	4.761415e-09	3.422230e+01	3.138876e+02
1.570000e-06	4.606467e-06	4.765274e-09	3.433222e+01	3.142115e+02
1.580000e-06	4.619531e-06	4.768552e-09	3.442959e+01	3.144859e+02
1.590000e-06	4.630807e-06	4.772426e-09	3.451363e+01	3.147099e+02
1.600000e-06	4.640123e-06	4.775400e-09	3.458307e+01	3.148841e+02
1.610000e-06	4.647652e-06	4.778440e-09	3.463917e+01	3.150109e+02
1.620000e-06	4.653571e-06	4.780401e-09	3.468329e+01	3.150938e+02
1.630000e-06	4.657972e-06	4.783811e-09	3.471609e+01	3.151378e+02
1.640000e-06	4.660733e-06	4.788777e-09	3.473667e+01	3.151481e+02
1.650000e-06	4.661676e-06	4.792731e-09	3.474370e+01	3.151299e+02
1.660000e-06	4.660994e-06	4.793887e-09	3.473862e+01	3.150880e+02
1.670000e-06	4.658853e-06	4.791157e-09	3.472266e+01	3.150255e+02
1.680000e-06	4.655363e-06	4.790580e-09	3.469665e+01	3.149441e+02
1.690000e-06	4.650475e-06	4.788524e-09	3.466022e+01	3.148436e+02
1.700000e-06	4.643867e-06	4.787607e-09	3.461097e+01	3.147215e+02
1.710000e-06	4.635654e-06	4.787850e-09	3.454976e+01	3.145737e+02
1.720000e-06	4.626130e-06	4.785641e-09	3.447877e+01	3.143947e+02
1.730000e-06	4.615220e-06	4.794909e-09	3.439746e+01	3.141779e+02
1.740000e-06	4.602684e-06	4.751336e-09	3.430403e+01	3.139168e+02
1.750000e-06	4.587963e-06	4.712357e-09	3.419431e+01	3.136051e+02
1.760000e-06	4.570792e-06	4.733189e-09	3.406634e+01	3.132379e+02
1.770000e-06	4.551658e-06	4.730535e-09	3.392373e+01	3.128122e+02
1.780000e-06	4.531420e-06	4.821613e-09	3.377289e+01	3.123268e+02
1.790000e-06	4.510641e-06	4.774534e-09	3.361803e+01	3.117832e+02
1.800000e-06	4.488643e-06	4.644457e-09	3.345408e+01	3.111850e+02
1.810000e-06	4.464529e-06	4.789431e-09	3.327435e+01	3.105380e+02
1.820000e-06	4.438800e-06	4.740220e-09	3.308259e+01	3.098492e+02
1.830000e-06	4.411845e-06	4.622551e-09	3.288170e+01	3.091266e+02
1.840000e-06	4.383028e-06	4.764217e-09	3.266692e+01	3.083781e+02
1.850000e-06	4.352366e-06	4.683955e-09	3.243839e+01	3.076108e+02
1.860000e-06	4.320240e-06	4.606143e-09	3.219896e+01	3.068305e+02
1.870000e-06	4.286632e-06	4.756201e-09	3.194848e+01	3.060408e+02
1.880000e-06	4.251741e-06	4.671728e-09	3.168843e+01	3.052431e+02
1.890000e-06	4.215371e-06	4.654193e-09	3.141736e+01	3.044362e+02
1.900000e-06	4.177177e-06	4.696352e-09	3.113271e+01	3.036164e+02
1.910000e-06	4.137328e-06	4.536876e-09	3.083571e+01	3.027783e+02
1.920000e-06	4.095920e-06	4.574063e-09	3.052709e+01	3.019148e+02
1.930000e-06	4.053202e-06	4.603881e-09	3.020871e+01	3.010181e+02
1.940000e-06	4.009363e-06	4.569841e-09	2.988198e+01	3.000806e+02
1.950000e-06	3.964011e-06	4.619255e-09	2.954397e+01	2.990953e+02
1.960000e-06	3.917089e-06	4.562772e-09	2.919425e+01	2.980565e+02
1.970000e-06	3.868703e-06	4.524491e-09	2.883363e+01	2.969603e+02
1.980000e-06	3.818876e-06	4.495947e-09	2.846227e+01	2.958048e+02
1.990000e-06	3.767682e-06	4.490220e-09	2.808072e+01	2.945904e+02
2.000000e-06	3.714951e-06	4.514322e-09	2.768771e+01	2.933188e+02
2.010000e-06	3.660662e-06	4.443778e-09	2.728309e+01	2.919932e+02
2.020000e-06	3.604852e-06	4.452442e-09	2.686713e+01	2.906176e+02
2.030000e-06	3.547740e-06	4.429414e-09	2.644148e+01	2.891958e+02
2.040000e-06	3.489446e-06	4.374758e-09	2.600701e+01	2.877310e+02
2.050000e-06	3.429995e-06	4.385543e-09	2.556392e+01	2.862249e+02
2.060000e-06	3.369524e-06	4.354206e-09	2.511323e+01	2.846776e+02
2.070000e-06	3.307709e-06	4.364780e-09	2.465251e+01	2.830872e+02
2.080000e-06	3.244452e-06	4.311571e-09	2.418106e+01	2.814497e+02
2.090000e-06	3.180065e-06	4.260668e-09	2.370118e+01	2.797593e+02
2.100000e-06	3.114659e-06	4.277704e-09	2.321371e+01	2.780089e+02
2.110000e-06	3.048239e-06	4.228789e-09	2.271867e+01	2.761906e+02
2.120000e-06	2.980789e-06	4.180687e-09	2.221596e+01	2.742964e+02
2.130000e-06	2.912427e-06	4.148825e-09	2.170646e+01	2.723192e+02
2.140000e-06	2.842939e-06	4.152045e-09	2.118856e+01	2.702531e+02
2.150000e-06	2.772074e-06	4.122501e-09	2.066040e+01	2.680938e+02
2.160000e-06	2.700119e-06	4.066821e-09	2.012412e+01	2.658395e+02
2.170000e-06	2.627290e-06	4.050608e-09	1.958132e+01	2.634899e+02
2.180000e-06	2.553591e-06	4.004935e-09	1.903204e+01	2.610469e+02
2.190000e-06	2.478974e-06	3.953756e-09	1.847591e+01	2.585135e+02
2.200000e-06	2.403484e-06	3.917217e-09	1.791328e+01	2.558931e+02
2.210000e-06	2.326993e-06	3.897299e-09	1.734319e+01	2.531889e+02
2.220000e-06	2.249338e-06	3.857321e-09	1.676442e+01	2.504030e+02
2.230000e-06	2.170588e-06	3.792984e-09	1.617749e+01	2.475355e+02
2.240000e-06	2.090886e-06	3.756223e-09	1.558348e+01	2.445839e+02
2.250000e-06	2.010495e-06	3.722704e-09	1.498432e+01	2.415429e+02
2.260000e-06	1.929499e-06	3.671692e-09	1.438065e+01	2.384042e+02
2.270000e-06	1.847845e-06	3.612860e-09	1.377208e+01	2.351567e+02
2.280000e-06	1.765548e-06	3.563099e-09	1.315872e+01	2.317874e+02
2.290000e-06	1.682684e-06	3.506390e-09	1.254112e+01	2.282818e+02
2.300000e-06	1.599348e-06	3.437231e-09	1.192002e+01	2.246251e+02
2.310000e-06	1.515546e-06	3.383929e-09	1.129544e+01	2.208031e+02
2.320000e-06	1.431229e-06	3.336629e-09	1.066702e+01	2.168032e+02
2.330000e-06	1.346400e-06	3.274670e-09	1.003479e+01	2.126150e+02
2.340000e-06	1.261127e-06	3.202971e-09	9.399240e+00	2.082306e+02
2.350000e-06	1.175341e-06	3.135722e-09	8.759871e+00	2.036447e+02
2.360000e-06	1.088961e-06	3.068324e-09	8.116078e+00	1.988539e+02
2.370000e-06	1.002242e-06	2.989567e-09	7.469761e+00	1.938557e+02
2.380000e-06	9.152518e-07	2.905576e-09	6.821416e+00	1.886473e+02
2.390000e-06	8.278386e-07	2.824399e-09	6.169921e+00	1.832239e+02
2.400000e-06	7.400453e-07	2.741690e-09	5.515593e+00	1.775768e+02
2.410000e-06	6.520325e-07	2.652074e-09	4.859630e+00	1.716919e+02
2.420000e-06	5.638754e-07	2.556379e-09	4.202591e+00	1.655479e+02
2.430000e-06	4.755752e-07	2.457922e-09	3.544485e+00	1.591159e+02
2.440000e-06	3.872295e-07	2.354373e-09	2.886041e+00	1.523584e+02
2.450000e-06	2.988078e-07	2.246726e-09	2.227029e+00	1.452304e+02
2.460000e-06	2.102501e-07	2.136438e-09	1.567004e+00	1.376802e+02
2.470000e-06	1.216160e-07	2.016947e-09	9.064100e-01	1.296518e+02
2.480000e-06	3.295073e-08	1.881832e-09	2.455834e-01	1.210876e+02
2.490000e-06	-5.575454e-08	1.733136e-09	-4.155413e-01	1.119325e+02
2.500000e-06	-1.444428e-07	1.580637e-09	-1.076539e+00	1.021371e+02
2.510000e-06	-2.330812e-07	1.424246e-09	-1.737165e+00	9.166250e+01
2.520000e-06	-3.216638e-07	1.258768e-09	-2.397376e+00	8.048415e+01
2.530000e-06	-4.101629e-07	1.081301e-09	-3.056964e+00	6.859526e+01
2.540000e-06	-4.986052e-07	8.921852e-10	-3.716129e+00	5.600979e+01
2.550000e-06	-5.869013e-07	6.930201e-10	-4.374204e+00	4.276423e+01
2.560000e-06	-6.750205e-07	4.828899e-10	-5.030961e+00	2.891820e+01
2.570000e-06	-7.629988e-07	2.612706e-10	-5.686667e+00	1.455388e+01
2.580000e-06	-8.507374e-07	3.001879e-11	-6.340588e+00	-2.260438e-01
2.590000e-06	-9.381328e-07	-2.069861e-10	-6.991949e+00	-1.530158e+01
2.600000e-06	-1.025076e-06	-4.453863e-10	-7.639939e+00	-3.053974e+01
2.610000e-06	-1.111505e-06	-6.814769e-10	-8.284104e+00	-4.579965e+01
2.620000e-06	-1.197301e-06	-9.146963e-10	-8.923544e+00	-6.093823e+01
2.630000e-06	-1.282450e-06	-1.144545e-09	-9.558164e+00	-7.581596e+01
2.640000e-06	-1.367114e-06	-1.366526e-09	-1.018917e+01	-9.030253e+01
2.650000e-06	-1.451370e-06	-1.581133e-09	-1.081713e+01	-1.042818e+02
2.660000e-06	-1.535187e-06	-1.788970e-09	-1.144182e+01	-1.176562e+02
2.670000e-06	-1.618408e-06	-1.984296e-09	-1.206207e+01	-1.303495e+02
2.680000e-06	-1.701046e-06	-2.165144e-09	-1.267798e+01	-1.423088e+02
2.690000e-06	-1.783162e-06	-2.334419e-09	-1.329000e+01	-1.535049e+02
2.700000e-06	-1.864666e-06	-2.495739e-09	-1.389744e+01	-1.639316e+02
2.710000e-06	-1.945533e-06	-2.643637e-09	-1.450016e+01	-1.736034e+02
2.720000e-06	-2.025905e-06	-2.778454e-09	-1.509917e+01	-1.825527e+02
2.730000e-06	-2.105740e-06	-2.908728e-09	-1.569418e+01	-1.908257e+02
2.740000e-06	-2.184737e-06	-3.028393e-09	-1.628295e+01	-1.984786e+02
2.750000e-06	-2.262618e-06	-3.135986e-09	-1.686340e+01	-2.055728e+02
2.760000e-06	-2.339380e-06	-3.237726e-09	-1.743551e+01	-2.121713e+02
2.770000e-06	-2.415195e-06	-3.334778e-09	-1.800057e+01	-2.183345e+02
2.780000e-06	-2.490113e-06	-3.424750e-09	-1.855893e+01	-2.241176e+02
2.790000e-06	-2.564142e-06	-3.507320e-09	-1.911067e+01	-2.295681e+02
2.800000e-06	-2.637276e-06	-3.586467e-09	-1.965575e+01	-2.347250e+02
2.810000e-06	-2.709660e-06	-3.662946e-09	-2.019523e+01	-2.396178e+02
2.820000e-06	-2.781258e-06	-3.736661e-09	-2.072885e+01	-2.442675e+02
2.830000e-06	-2.851719e-06	-3.807154e-09	-2.125400e+01	-2.486873e+02
2.840000e-06	-2.920907e-06	-3.872962e-09	-2.176966e+01	-2.528845e+02
2.850000e-06	-2.989035e-06	-3.932710e-09	-2.227742e+01	-2.568623e+02
2.860000e-06	-3.056251e-06	-3.989105e-09	-2.277839e+01	-2.606216e+02
2.870000e-06	-3.122381e-06	-4.046019e-09	-2.327126e+01	-2.641628e+02
2.880000e-06	-3.187424e-06	-4.099524e-09	-2.375603e+01	-2.674879e+02
2.890000e-06	-3.251534e-06	-4.148245e-09	-2.423384e+01	-2.706009e+02
2.900000e-06	-3.314437e-06	-4.195831e-09	-2.470266e+01	-2.735089e+02
2.910000e-06	-3.375855e-06	-4.242670e-09	-2.516041e+01	-2.762222e+02
2.920000e-06	-3.436023e-06	-4.284072e-09	-2.560885e+01	-2.787539e+02
2.930000e-06	-3.495082e-06	-4.321065e-09	-2.604902e+01	-2.811193e+02
2.940000e-06	-3.552930e-06	-4.359551e-09	-2.648016e+01	-2.833350e+02
2.950000e-06	-3.609533e-06	-4.394834e-09	-2.690202e+01	-2.854179e+02
2.960000e-06	-3.664859e-06	-4.424700e-09	-2.731437e+01	-2.873840e+02
2.970000e-06	-3.718618e-06	-4.454085e-09	-2.771504e+01	-2.892474e+02
2.980000e-06	-3.770712e-06	-4.483896e-09	-2.810330e+01	-2.910200e+02
2.990000e-06	-3.821295e-06	-4.511101e-09	-2.848030e+01	-2.927104e+02
3.000000e-06	-3.870197e-06	-4.535246e-09	-2.884477e+01	-2.943247e+02
3.010000e-06	-3.917472e-06	-4.558632e-09	-2.919711e+01	-2.958658e+02
3.020000e-06	-3.963422e-06	-4.581385e-09	-2.953957e+01	-2.973345e+02
3.030000e-06	-4.008145e-06	-4.602902e-09	-2.987290e+01	-2.987299e+02
3.040000e-06	-4.051722e-06	-4.621102e-09	-3.019768e+01	-3.000502e+02
3.050000e-06	-4.094094e-06	-4.636296e-09	-3.051348e+01	-3.012935e+02
3.060000e-06	-4.135113e-06	-4.650070e-09	-3.081919e+01	-3.024589e+02
3.070000e-06	-4.174833e-06	-4.665737e-09	-3.111523e+01	-3.035464e+02
3.080000e-06	-4.212958e-06	-4.681384e-09	-3.139938e+01	-3.045575e+02
3.090000e-06	-4.249395e-06	-4.698181e-09	-3.167094e+01	-3.054956e+02
3.100000e-06	-4.284397e-06	-4.713657e-09	-3.193182e+01	-3.063655e+02
3.110000e-06	-4.317912e-06	-4.725524e-09	-3.218161e+01	-3.071732e+02
3.120000e-06	-4.350052e-06	-4.735569e-09	-3.242115e+01	-3.079252e+02
3.130000e-06	-4.380574e-06	-4.745541e-09	-3.264863e+01	-3.086281e+02
3.140000e-06	-4.409351e-06	-4.758171e-09	-3.286311e+01	-3.092880e+02
3.150000e-06	-4.436662e-06	-4.769533e-09	-3.306666e+01	-3.099099e+02
3.160000e-06	-4.462438e-06	-4.778349e-09	-3.325877e+01	-3.104971e+02
3.170000e-06	-4.486674e-06	-4.783128e-09	-3.343940e+01	-3.110514e+02
3.180000e-06	-4.509246e-06	-4.787054e-09	-3.360763e+01	-3.115725e+02
3.190000e-06	-4.530089e-06	-4.792357e-09	-3.376298e+01	-3.120589e+02
3.200000e-06	-4.549406e-06	-4.797634e-09	-3.390694e+01	-3.125077e+02
3.210000e-06	-4.567183e-06	-4.800831e-09	-3.403943e+01	-3.129154e+02
3.220000e-06	-4.583479e-06	-4.803316e-09	-3.416089e+01	-3.132784e+02
3.230000e-06	-4.598001e-06	-4.805700e-09	-3.426912e+01	-3.135938e+02
