# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.0161411986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.765331e-06	-4.814523e-09	-2.814871e+01	-3.156776e+02
3.400000e-07	-3.712482e-06	-4.741944e-09	-2.775362e+01	-3.143076e+02
3.500000e-07	-3.658349e-06	-4.717038e-09	-2.734893e+01	-3.128821e+02
3.600000e-07	-3.603059e-06	-4.757624e-09	-2.693560e+01	-3.114060e+02
3.700000e-07	-3.546683e-06	-4.726821e-09	-2.651415e+01	-3.098837e+02
3.800000e-07	-3.488859e-06	-4.673195e-09	-2.608187e+01	-3.083192e+02
3.900000e-07	-3.429520e-06	-4.666294e-09	-2.563827e+01	-3.067148e+02
4.000000e-07	-3.369021e-06	-4.622453e-09	-2.518599e+01	-3.050710e+02
4.100000e-07	-3.307424e-06	-4.605404e-09	-2.472550e+01	-3.033861e+02
4.200000e-07	-3.244739e-06	-4.570882e-09	-2.425688e+01	-3.016562e+02
4.300000e-07	-3.181152e-06	-4.537585e-09	-2.378152e+01	-2.998756e+02
4.400000e-07	-3.116431e-06	-4.539207e-09	-2.329768e+01	-2.980366e+02
4.500000e-07	-3.050154e-06	-4.494920e-09	-2.280222e+01	-2.961306e+02
4.600000e-07	-2.982673e-06	-4.446558e-09	-2.229774e+01	-2.941486e+02
4.700000e-07	-2.914418e-06	-4.429992e-09	-2.178749e+01	-2.920822e+02
4.800000e-07	-2.845327e-06	-4.410895e-09	-2.127098e+01	-2.899237e+02
4.900000e-07	-2.775241e-06	-4.349477e-09	-2.074703e+01	-2.876672e+02
5.000000e-07	-2.704149e-06	-4.303351e-09	-2.021557e+01	-2.853088e+02
5.100000e-07	-2.632210e-06	-4.298155e-09	-1.967777e+01	-2.828470e+02
5.200000e-07	-2.559319e-06	-4.264146e-09	-1.913285e+01	-2.802819e+02
5.300000e-07	-2.485063e-06	-4.203534e-09	-1.857773e+01	-2.776157e+02
5.400000e-07	-2.409559e-06	-4.161509e-09	-1.801328e+01	-2.748514e+02
5.500000e-07	-2.333179e-06	-4.128214e-09	-1.744229e+01	-2.719925e+02
5.600000e-07	-2.255981e-06	-4.080847e-09	-1.686517e+01	-2.690417e+02
5.700000e-07	-2.177843e-06	-4.028506e-09	-1.628103e+01	-2.660006e+02
5.800000e-07	-2.098559e-06	-3.991047e-09	-1.568832e+01	-2.628683e+02
5.900000e-07	-2.018296e-06	-3.945396e-09	-1.508830e+01	-2.596416e+02
6.000000e-07	-1.937356e-06	-3.880420e-09	-1.448320e+01	-2.563141e+02
6.100000e-07	-1.855714e-06	-3.826647e-09	-1.387287e+01	-2.528762e+02
6.200000e-07	-1.773359e-06	-3.778725e-09	-1.325721e+01	-2.493160e+02
6.300000e-07	-1.690464e-06	-3.718303e-09	-1.263750e+01	-2.456194e+02
6.400000e-07	-1.607151e-06	-3.652487e-09	-1.201467e+01	-2.417709e+02
6.500000e-07	-1.523438e-06	-3.599659e-09	-1.138886e+01	-2.377547e+02
6.600000e-07	-1.439333e-06	-3.538763e-09	-1.076010e+01	-2.335557e+02
6.700000e-07	-1.354882e-06	-3.461287e-09	-1.012877e+01	-2.291603e+02
6.800000e-07	-1.270027e-06	-3.388563e-09	-9.494419e+00	-2.245567e+02
6.900000e-07	-1.184747e-06	-3.319495e-09	-8.856879e+00	-2.197358e+02
7.000000e-07	-1.099118e-06	-3.245399e-09	-8.216744e+00	-2.146905e+02
7.100000e-07	-1.013080e-06	-3.166566e-09	-7.573540e+00	-2.094157e+02
7.200000e-07	-9.266773e-07	-3.087444e-09	-6.927616e+00	-2.039068e+02
7.300000e-07	-8.399735e-07	-2.998921e-09	-6.279439e+00	-1.981591e+02
7.400000e-07	-7.529945e-07	-2.901928e-09	-5.629205e+00	-1.921658e+02
7.500000e-07	-6.658621e-07	-2.806610e-09	-4.977825e+00	-1.859164e+02
7.600000e-07	-5.785892e-07	-2.707663e-09	-4.325393e+00	-1.793957e+02
7.700000e-07	-4.911289e-07	-2.599577e-09	-3.671561e+00	-1.725822e+02
7.800000e-07	-4.035690e-07	-2.485369e-09	-3.016985e+00	-1.654472e+02
7.900000e-07	-3.159392e-07	-2.372652e-09	-2.361886e+00	-1.579551e+02
8.000000e-07	-2.282122e-07	-2.253519e-09	-1.706060e+00	-1.500638e+02
8.100000e-07	-1.404469e-07	-2.123714e-09	-1.049947e+00	-1.417257e+02
8.200000e-07	-5.265875e-08	-1.985717e-09	-3.936641e-01	-1.328905e+02
8.300000e-07	3.520118e-08	-1.841658e-09	2.631556e-01	-1.235073e+02
8.400000e-07	1.230953e-07	-1.690428e-09	9.202305e-01	-1.135283e+02
8.500000e-07	2.109439e-07	-1.528939e-09	1.576966e+00	-1.029127e+02
8.600000e-07	2.987381e-07	-1.358114e-09	2.233294e+00	-9.162975e+01
8.700000e-07	3.864528e-07	-1.176543e-09	2.889028e+00	-7.966320e+01
8.800000e-07	4.740846e-07	-9.845439e-10	3.544142e+00	-6.701384e+01
8.900000e-07	5.616001e-07	-7.838983e-10	4.198387e+00	-5.370213e+01
9.000000e-07	6.489844e-07	-5.786389e-10	4.851651e+00	-3.976960e+01
9.100000e-07	7.362441e-07	-3.621044e-10	5.503984e+00	-2.527923e+01
9.200000e-07	8.233201e-07	-1.342658e-10	6.154942e+00	-1.031454e+01
9.300000e-07	9.101287e-07	1.023782e-10	6.803903e+00	5.022367e+00
9.400000e-07	9.966568e-07	3.423923e-10	7.450766e+00	2.061407e+01
9.500000e-07	1.082856e-06	5.817506e-10	8.095171e+00	3.633186e+01
9.600000e-07	1.168640e-06	8.228112e-10	8.736472e+00	5.204064e+01
9.700000e-07	1.253959e-06	1.062772e-09	9.374298e+00	6.760412e+01
9.800000e-07	1.338790e-06	1.296591e-09	1.000847e+01	8.289017e+01
9.900000e-07	1.423185e-06	1.519871e-09	1.063939e+01	9.777595e+01
1.000000e-06	1.507176e-06	1.736112e-09	1.126729e+01	1.121525e+02
1.010000e-06	1.590793e-06	1.942222e-09	1.189238e+01	1.259283e+02
1.020000e-06	1.673945e-06	2.134978e-09	1.251401e+01	1.390322e+02
1.030000e-06	1.756537e-06	2.318090e-09	1.313144e+01	1.514150e+02
1.040000e-06	1.838377e-06	2.491594e-09	1.374326e+01	1.630492e+02
1.050000e-06	1.919397e-06	2.654590e-09	1.434895e+01	1.739288e+02
1.060000e-06	1.999731e-06	2.807196e-09	1.494950e+01	1.840669e+02
1.070000e-06	2.079369e-06	2.954829e-09	1.554486e+01	1.934931e+02
1.080000e-06	2.158200e-06	3.093460e-09	1.613418e+01	2.022496e+02
1.090000e-06	2.236184e-06	3.219290e-09	1.671718e+01	2.103879e+02
1.100000e-06	2.313396e-06	3.333236e-09	1.729439e+01	2.179644e+02
1.110000e-06	2.389824e-06	3.439993e-09	1.786575e+01	2.250368e+02
1.120000e-06	2.465438e-06	3.540859e-09	1.843102e+01	2.316609e+02
1.130000e-06	2.540073e-06	3.636076e-09	1.898897e+01	2.378878e+02
1.140000e-06	2.613543e-06	3.727612e-09	1.953822e+01	2.437617e+02
1.150000e-06	2.685884e-06	3.813634e-09	2.007902e+01	2.493194e+02
1.160000e-06	2.757275e-06	3.894270e-09	2.061272e+01	2.545894e+02
1.170000e-06	2.827733e-06	3.968911e-09	2.113945e+01	2.595925e+02
1.180000e-06	2.897187e-06	4.038755e-09	2.165867e+01	2.643427e+02
1.190000e-06	2.965687e-06	4.103216e-09	2.217076e+01	2.688488e+02
1.200000e-06	3.033300e-06	4.165378e-09	2.267622e+01	2.731160e+02
1.210000e-06	3.099835e-06	4.225546e-09	2.317362e+01	2.771474e+02
1.220000e-06	3.164977e-06	4.280295e-09	2.366060e+01	2.809461e+02
1.230000e-06	3.228914e-06	4.330113e-09	2.413858e+01	2.845159e+02
1.240000e-06	3.291846e-06	4.378788e-09	2.460905e+01	2.878630e+02
1.250000e-06	3.353685e-06	4.424788e-09	2.507134e+01	2.909959e+02
1.260000e-06	3.414412e-06	4.467149e-09	2.552532e+01	2.939261e+02
1.270000e-06	3.474123e-06	4.506733e-09	2.597171e+01	2.966673e+02
1.280000e-06	3.532631e-06	4.545646e-09	2.640910e+01	2.992353e+02
1.290000e-06	3.589526e-06	4.582010e-09	2.683443e+01	3.016465e+02
1.300000e-06	3.645007e-06	4.613324e-09	2.724920e+01	3.039178e+02
1.310000e-06	3.699285e-06	4.643896e-09	2.765496e+01	3.060650e+02
1.320000e-06	3.752200e-06	4.674957e-09	2.805055e+01	3.081021e+02
1.330000e-06	3.803665e-06	4.704765e-09	2.843528e+01	3.100407e+02
1.340000e-06	3.853413e-06	4.731930e-09	2.880719e+01	3.118898e+02
1.350000e-06	3.901463e-06	4.758097e-09	2.916639e+01	3.136556e+02
1.360000e-06	3.948108e-06	4.783693e-09	2.951511e+01	3.153414e+02
1.370000e-06	3.993439e-06	4.806895e-09	2.985399e+01	3.169485e+02
1.380000e-06	4.037531e-06	4.829457e-09	3.018361e+01	3.184766e+02
1.390000e-06	4.080270e-06	4.852182e-09	3.050312e+01	3.199243e+02
1.400000e-06	4.121324e-06	4.874227e-09	3.081003e+01	3.212902e+02
1.410000e-06	4.160837e-06	4.894500e-09	3.110542e+01	3.225734e+02
1.420000e-06	4.199016e-06	4.912471e-09	3.139083e+01	3.237739e+02
1.430000e-06	4.235829e-06	4.929240e-09	3.166604e+01	3.248931e+02
1.440000e-06	4.271346e-06	4.944128e-09	3.193155e+01	3.259340e+02
1.450000e-06	4.305261e-06	4.956757e-09	3.218509e+01	3.269007e+02
1.460000e-06	4.337468e-06	4.969780e-09	3.242586e+01	3.277987e+02
1.470000e-06	4.368234e-06	4.984198e-09	3.265586e+01	3.286341e+02
1.480000e-06	4.397560e-06	4.998302e-09	3.287510e+01	3.294131e+02
1.490000e-06	4.425436e-06	5.010121e-09	3.308349e+01	3.301417e+02
1.500000e-06	4.451713e-06	5.021235e-09	3.327993e+01	3.308250e+02
1.510000e-06	4.476230e-06	5.034611e-09	3.346322e+01	3.314667e+02
1.520000e-06	4.499100e-06	5.047875e-09	3.363419e+01	3.320695e+02
1.530000e-06	4.520457e-06	5.058467e-09	3.379385e+01	3.326340e+02
1.540000e-06	4.540421e-06	5.067796e-09	3.394309e+01	3.331600e+02
1.550000e-06	4.558848e-06	5.076941e-09	3.408085e+01	3.336458e+02
1.560000e-06	4.575565e-06	5.085484e-09	3.420582e+01	3.340891e+02
1.570000e-06	4.590550e-06	5.090362e-09	3.431785e+01	3.344872e+02
1.580000e-06	4.603786e-06	5.094523e-09	3.441679e+01	3.348379e+02
1.590000e-06	4.615238e-06	5.098865e-09	3.450241e+01	3.351393e+02
1.600000e-06	4.624745e-06	5.102311e-09	3.457348e+01	3.353907e+02
1.610000e-06	4.632442e-06	5.105966e-09	3.463102e+01	3.355925e+02
1.620000e-06	4.638567e-06	5.110026e-09	3.467681e+01	3.357462e+02
1.630000e-06	4.643191e-06	5.116857e-09	3.471138e+01	3.358546e+02
1.640000e-06	4.646273e-06	5.122005e-09	3.473442e+01	3.359212e+02
1.650000e-06	4.647515e-06	5.126053e-09	3.474370e+01	3.359502e+02
1.660000e-06	4.647059e-06	5.128262e-09	3.474029e+01	3.359455e+02
1.670000e-06	4.645202e-06	5.123309e-09	3.472641e+01	3.359108e+02
1.680000e-06	4.641917e-06	5.120857e-09	3.470185e+01	3.358491e+02
1.690000e-06	4.637234e-06	5.118648e-09	3.466684e+01	3.357620e+02
1.700000e-06	4.630904e-06	5.117178e-09	3.461952e+01	3.356501e+02
1.710000e-06	4.622927e-06	5.115961e-09	3.455989e+01	3.355124e+02
1.720000e-06	4.613621e-06	5.113856e-09	3.449032e+01	3.353468e+02
1.730000e-06	4.602954e-06	5.125764e-09	3.441057e+01	3.351504e+02
1.740000e-06	4.590755e-06	5.131834e-09	3.431938e+01	3.349196e+02
1.750000e-06	4.576542e-06	5.030652e-09	3.421312e+01	3.346505e+02
1.760000e-06	4.559879e-06	5.036251e-09	3.408855e+01	3.343400e+02
1.770000e-06	4.541063e-06	5.050949e-09	3.394789e+01	3.339854e+02
1.780000e-06	4.520971e-06	5.128692e-09	3.379769e+01	3.335851e+02
1.790000e-06	4.500282e-06	5.211448e-09	3.364302e+01	3.331389e+02
1.800000e-06	4.478599e-06	4.935593e-09	3.348093e+01	3.326478e+02
1.810000e-06	4.454875e-06	5.035257e-09	3.330357e+01	3.321141e+02
1.820000e-06	4.429334e-06	5.213642e-09	3.311263e+01	3.315406e+02
1.830000e-06	4.402698e-06	4.910325e-09	3.291351e+01	3.309311e+02
1.840000e-06	4.374407e-06	5.020386e-09	3.270201e+01	3.302890e+02
1.850000e-06	4.344162e-06	5.158409e-09	3.247591e+01	3.296173e+02
1.860000e-06	4.312414e-06	4.847024e-09	3.223857e+01	3.289182e+02
1.870000e-06	4.279206e-06	5.016238e-09	3.199031e+01	3.281924e+02
1.880000e-06	4.244585e-06	5.089057e-09	3.173150e+01	3.274391e+02
1.890000e-06	4.208598e-06	4.871587e-09	3.146246e+01	3.266560e+02
1.900000e-06	4.170843e-06	5.062312e-09	3.118022e+01	3.258392e+02
1.910000e-06	4.131332e-06	4.946069e-09	3.088484e+01	3.249838e+02
1.920000e-06	4.090297e-06	4.861759e-09	3.057808e+01	3.240841e+02
1.930000e-06	4.047887e-06	5.035478e-09	3.026103e+01	3.231342e+02
1.940000e-06	4.004347e-06	4.855452e-09	2.993553e+01	3.221286e+02
1.950000e-06	3.959486e-06	4.906660e-09	2.960016e+01	3.210628e+02
1.960000e-06	3.913033e-06	4.946997e-09	2.925289e+01	3.199337e+02
1.970000e-06	3.865007e-06	4.794165e-09	2.889386e+01	3.187396e+02
1.980000e-06	3.815496e-06	4.851054e-09	2.852373e+01	3.174809e+02
1.990000e-06	3.764670e-06	4.823584e-09	2.814377e+01	3.161598e+02
2.000000e-06	3.712408e-06	4.847795e-09	2.775307e+01	3.147795e+02
2.010000e-06	3.658487e-06	4.786347e-09	2.734997e+01	3.133446e+02
2.020000e-06	3.603023e-06	4.717634e-09	2.693533e+01	3.118599e+02
2.030000e-06	3.546216e-06	4.790940e-09	2.651066e+01	3.103299e+02
2.040000e-06	3.488214e-06	4.684936e-09	2.607705e+01	3.087581e+02
2.050000e-06	3.429072e-06	4.686886e-09	2.563492e+01	3.071467e+02
2.060000e-06	3.368978e-06	4.685362e-09	2.518566e+01	3.054957e+02
2.070000e-06	3.307766e-06	4.649743e-09	2.472806e+01	3.038031e+02
2.080000e-06	3.245028e-06	4.651073e-09	2.425904e+01	3.020647e+02
2.090000e-06	3.181009e-06	4.526221e-09	2.378046e+01	3.002742e+02
2.100000e-06	3.115954e-06	4.567547e-09	2.329412e+01	2.984238e+02
2.110000e-06	3.049836e-06	4.571889e-09	2.279984e+01	2.965049e+02
2.120000e-06	2.982715e-06	4.483044e-09	2.229806e+01	2.945085e+02
2.130000e-06	2.914695e-06	4.462642e-09	2.178956e+01	2.924261e+02
2.140000e-06	2.845580e-06	4.436229e-09	2.127287e+01	2.902504e+02
2.150000e-06	2.775068e-06	4.431949e-09	2.074574e+01	2.879760e+02
2.160000e-06	2.703416e-06	4.340528e-09	2.021008e+01	2.855992e+02
2.170000e-06	2.630866e-06	4.309924e-09	1.966772e+01	2.831188e+02
2.180000e-06	2.557443e-06	4.313826e-09	1.911882e+01	2.805355e+02
2.190000e-06	2.483159e-06	4.244249e-09	1.856350e+01	2.778515e+02
2.200000e-06	2.407935e-06	4.200124e-09	1.800115e+01	2.750701e+02
2.210000e-06	2.331779e-06	4.161911e-09	1.743181e+01	2.721945e+02
2.220000e-06	2.254478e-06	4.142643e-09	1.685393e+01	2.692276e+02
2.230000e-06	2.175984e-06	4.068104e-09	1.626713e+01	2.661703e+02
2.240000e-06	2.096589e-06	4.004879e-09	1.567359e+01	2.630215e+02
2.250000e-06	2.016533e-06	3.986886e-09	1.507511e+01	2.597773e+02
2.260000e-06	1.935907e-06	3.933646e-09	1.447237e+01	2.564308e+02
2.270000e-06	1.854656e-06	3.870615e-09	1.386496e+01	2.529721e+02
2.280000e-06	1.772738e-06	3.811052e-09	1.325256e+01	2.493886e+02
2.290000e-06	1.690121e-06	3.767124e-09	1.263494e+01	2.456660e+02
2.300000e-06	1.606973e-06	3.695953e-09	1.201334e+01	2.417887e+02
2.310000e-06	1.523466e-06	3.626539e-09	1.138907e+01	2.377409e+02
2.320000e-06	1.439605e-06	3.581123e-09	1.076214e+01	2.335078e+02
2.330000e-06	1.355340e-06	3.515494e-09	1.013220e+01	2.290760e+02
2.340000e-06	1.270548e-06	3.434414e-09	9.498307e+00	2.244342e+02
2.350000e-06	1.185140e-06	3.354408e-09	8.859818e+00	2.195737e+02
2.360000e-06	1.099152e-06	3.284240e-09	8.216996e+00	2.144877e+02
2.370000e-06	1.012721e-06	3.204840e-09	7.570859e+00	2.091714e+02
2.380000e-06	9.259567e-07	3.119324e-09	6.922229e+00	2.036203e+02
2.390000e-06	8.388359e-07	3.037926e-09	6.270935e+00	1.978293e+02
2.400000e-06	7.513935e-07	2.950370e-09	5.617237e+00	1.917911e+02
2.410000e-06	6.637218e-07	2.852859e-09	4.961824e+00	1.854945e+02
2.420000e-06	5.758911e-07	2.752223e-09	4.305223e+00	1.789233e+02
2.430000e-06	4.879592e-07	2.647723e-09	3.647865e+00	1.720546e+02
2.440000e-06	3.998985e-07	2.532851e-09	2.989545e+00	1.648587e+02
2.450000e-06	3.117480e-07	2.415651e-09	2.330553e+00	1.572986e+02
2.460000e-06	2.235053e-07	2.297597e-09	1.670872e+00	1.493311e+02
2.470000e-06	1.351223e-07	2.169429e-09	1.010142e+00	1.409080e+02
2.480000e-06	4.668418e-08	2.028815e-09	3.489997e-01	1.319786e+02
2.490000e-06	-4.175569e-08	1.882901e-09	-3.121554e-01	1.224923e+02
2.500000e-06	-1.301872e-07	1.731279e-09	-9.732479e-01	1.124024e+02
2.510000e-06	-2.185854e-07	1.569902e-09	-1.634092e+00	1.016695e+02
2.520000e-06	-3.069254e-07	1.398399e-09	-2.294500e+00	9.026519e+01
2.530000e-06	-3.951892e-07	1.217720e-09	-2.954339e+00	7.817610e+01
2.540000e-06	-4.833354e-07	1.024250e-09	-3.613299e+00	6.540636e+01
2.550000e-06	-5.713438e-07	8.169677e-10	-4.271228e+00	5.198011e+01
2.560000e-06	-6.592060e-07	6.010585e-10	-4.928065e+00	3.794273e+01
2.570000e-06	-7.469171e-07	3.783402e-10	-5.583772e+00	2.336095e+01
2.580000e-06	-8.344416e-07	1.493494e-10	-6.238084e+00	8.321810e+00
2.590000e-06	-9.216396e-07	-8.791154e-11	-6.889956e+00	-7.069606e+00
2.600000e-06	-1.008479e-06	-3.306826e-10	-7.539146e+00	-2.269352e+01
2.610000e-06	-1.094847e-06	-5.751158e-10	-8.184809e+00	-3.841974e+01
2.620000e-06	-1.180544e-06	-8.173499e-10	-8.825460e+00	-5.411253e+01
2.630000e-06	-1.265590e-06	-1.056622e-09	-9.461246e+00	-6.963596e+01
2.640000e-06	-1.350063e-06	-1.291950e-09	-1.009274e+01	-8.485921e+01
2.650000e-06	-1.434069e-06	-1.518308e-09	-1.072075e+01	-9.966160e+01
2.660000e-06	-1.517689e-06	-1.736855e-09	-1.134588e+01	-1.139370e+02
2.670000e-06	-1.600835e-06	-1.946631e-09	-1.196746e+01	-1.275975e+02
2.680000e-06	-1.683380e-06	-2.146000e-09	-1.258454e+01	-1.405756e+02
2.690000e-06	-1.765352e-06	-2.333586e-09	-1.319734e+01	-1.528261e+02
2.700000e-06	-1.846741e-06	-2.509976e-09	-1.380579e+01	-1.643254e+02
2.710000e-06	-1.927511e-06	-2.674063e-09	-1.440961e+01	-1.750711e+02
2.720000e-06	-2.007702e-06	-2.825067e-09	-1.500910e+01	-1.850796e+02
2.730000e-06	-2.087349e-06	-2.969188e-09	-1.560452e+01	-1.943827e+02
2.740000e-06	-2.166264e-06	-3.104947e-09	-1.619447e+01	-2.030249e+02
2.750000e-06	-2.244072e-06	-3.228415e-09	-1.677614e+01	-2.110587e+02
2.760000e-06	-2.320676e-06	-3.342384e-09	-1.734882e+01	-2.185409e+02
2.770000e-06	-2.396348e-06	-3.450149e-09	-1.791452e+01	-2.255293e+02
2.780000e-06	-2.471220e-06	-3.550675e-09	-1.847425e+01	-2.320789e+02
2.790000e-06	-2.545238e-06	-3.643228e-09	-1.902758e+01	-2.382397e+02
2.800000e-06	-2.618378e-06	-3.732550e-09	-1.957436e+01	-2.440548e+02
2.810000e-06	-2.690686e-06	-3.819364e-09	-2.011492e+01	-2.495593e+02
2.820000e-06	-2.762206e-06	-3.900178e-09	-2.064959e+01	-2.547803e+02
2.830000e-06	-2.832638e-06	-3.976613e-09	-2.117612e+01	-2.597374e+02
2.840000e-06	-2.901795e-06	-4.050399e-09	-2.169312e+01	-2.644435e+02
2.850000e-06	-2.969883e-06	-4.117724e-09	-2.220213e+01	-2.689066e+02
2.860000e-06	-3.037028e-06	-4.178598e-09	-2.270409e+01	-2.731315e+02
2.870000e-06	-3.103172e-06	-4.239325e-09	-2.319856e+01	-2.771212e+02
2.880000e-06	-3.168280e-06	-4.300567e-09	-2.368529e+01	-2.808786e+02
2.890000e-06	-3.232364e-06	-4.357567e-09	-2.416437e+01	-2.844082e+02
2.900000e-06	-3.295301e-06	-4.412346e-09	-2.463488e+01	-2.877163e+02
2.910000e-06	-3.356789e-06	-4.465832e-09	-2.509455e+01	-2.908121e+02
2.920000e-06	-3.416896e-06	-4.512793e-09	-2.554389e+01	-2.937075e+02
2.930000e-06	-3.475873e-06	-4.552639e-09	-2.598479e+01	-2.964166e+02
2.940000e-06	-3.533682e-06	-4.592599e-09	-2.641695e+01	-2.989553e+02
2.950000e-06	-3.590266e-06	-4.634564e-09	-2.683996e+01	-3.013404e+02
2.960000e-06	-3.645635e-06	-4.671961e-09	-2.725389e+01	-3.035885e+02
2.970000e-06	-3.699491e-06	-4.704447e-09	-2.765650e+01	-3.057150e+02
2.980000e-06	-3.751648e-06	-4.736972e-09	-2.804642e+01	-3.077337e+02
2.990000e-06	-3.802304e-06	-4.768205e-09	-2.842511e+01	-3.096558e+02
3.000000e-06	-3.851349e-06	-4.794674e-09	-2.879176e+01	-3.114897e+02
3.010000e-06	-3.898726e-06	-4.821086e-09	-2.914594e+01	-3.132410e+02
3.020000e-06	-3.944710e-06	-4.849244e-09	-2.948970e+01	-3.149128e+02
3.030000e-06	-3.989459e-06	-4.875368e-09	-2.982424e+01	-3.165058e+02
3.040000e-06	-4.033038e-06	-4.896484e-09	-3.015002e+01	-3.180197e+02
3.050000e-06	-4.075382e-06	-4.915684e-09	-3.046657e+01	-3.194529e+02
3.060000e-06	-4.116379e-06	-4.933899e-09	-3.077306e+01	-3.208041e+02
3.070000e-06	-4.156125e-06	-4.951111e-09	-3.107019e+01	-3.220725e+02
3.080000e-06	-4.194358e-06	-4.969171e-09	-3.135601e+01	-3.232583e+02
3.090000e-06	-4.230878e-06	-4.988931e-09	-3.162902e+01	-3.243633e+02
3.100000e-06	-4.265914e-06	-5.008834e-09	-3.189095e+01	-3.253906e+02
3.110000e-06	-4.299561e-06	-5.023426e-09	-3.214248e+01	-3.263446e+02
3.120000e-06	-4.331846e-06	-5.035666e-09	-3.238383e+01	-3.272310e+02
3.130000e-06	-4.362574e-06	-5.049018e-09	-3.261355e+01	-3.280559e+02
3.140000e-06	-4.391535e-06	-5.061986e-09	-3.283006e+01	-3.288255e+02
3.150000e-06	-4.418923e-06	-5.074866e-09	-3.303480e+01	-3.295457e+02
3.160000e-06	-4.444846e-06	-5.084117e-09	-3.322859e+01	-3.302213e+02
3.170000e-06	-4.469270e-06	-5.091151e-09	-3.341118e+01	-3.308560e+02
3.180000e-06	-4.492091e-06	-5.096825e-09	-3.358179e+01	-3.314518e+02
3.190000e-06	-4.513146e-06	-5.102211e-09	-3.373919e+01	-3.320096e+02
3.200000e-06	-4.532614e-06	-5.107628e-09	-3.388473e+01	-3.325286e+02
3.210000e-06	-4.550590e-06	-5.112748e-09	-3.401912e+01	-3.330070e+02
3.220000e-06	-4.566994e-06	-5.118658e-09	-3.414175e+01	-3.334424e+02
3.230000e-06	-4.581703e-06	-5.124169e-09	-3.425170e+01	-3.338323e+02
